 412	 -56.15289	  167.39655	 -308.31213	  328.31213
 415	 -56.71391	  170.70039	 -306.61963	  326.61963
 413	 -58.86258	  174.82709	 -309.34222	  329.34222
 410	 -57.68357	  175.24805	 -309.42255	  329.42255
 412	 -56.15289	  167.39655	 -308.31213	  328.31213
 291	 -55.29533	  166.08972	 -304.18307	  324.18307
 415	 -56.71391	  170.70039	 -306.61963	  326.61963
 291	 -55.29533	  166.08972	 -304.18307	  324.18307
 293	 -57.94794	  169.68144	 -306.34595	  326.34595
 415	 -56.71391	  170.70039	 -306.61963	  326.61963
 293	 -57.94794	  169.68144	 -306.34595	  326.34595
 413	 -58.86258	  174.82709	 -309.34222	  329.34222
 415	 -56.71391	  170.70039	 -306.61963	  326.61963
 291	 -55.29533	  166.08972	 -304.18307	  324.18307
 412	 -56.15289	  167.39655	 -308.31213	  328.31213
 416	 -54.94308	  162.80899	 -306.03653	  326.03653
 412	 -56.15289	  167.39655	 -308.31213	  328.31213
 414	 -56.38017	  160.54567	 -306.95581	  326.95581
 416	 -54.94308	  162.80899	 -306.03653	  326.03653
 416	 -54.94308	  162.80899	 -306.03653	  326.03653
 288	 -53.91066	  161.76674	 -302.20239	  322.20239
 291	 -55.29533	  166.08972	 -304.18307	  324.18307
 413	 -58.86258	  174.82709	 -309.34222	  329.34222
 293	 -57.94794	  169.68144	 -306.34595	  326.34595
 417	 -58.24266	  172.91714	 -305.31189	  325.31189
 287	 -56.21746	  168.41238	 -302.63123	  322.63123
 417	 -58.24266	  172.91714	 -305.31189	  325.31189
 293	 -57.94794	  169.68144	 -306.34595	  326.34595
 288	 -53.91066	  161.76674	 -302.20239	  322.20239
 416	 -54.94308	  162.80899	 -306.03653	  326.03653
 418	 -53.45513	  158.06955	 -303.8671	  323.8671
 288	 -53.91066	  161.76674	 -302.20239	  322.20239
 418	 -53.45513	  158.06955	 -303.8671	  323.8671
 290	 -52.77187	  158.03938	 -304.03702	  324.03702
 417	 -58.24266	  172.91714	 -305.31189	  325.31189
 287	 -56.21746	  168.41238	 -302.63123	  322.63123
 419	 -59.25943	  174.54675	 -304.3183	  324.3183
 286	 -58.94609	  171.23033	 -300.65607	  320.65607
 419	 -59.25943	  174.54675	 -304.3183	  324.3183
 287	 -56.21746	  168.41238	 -302.63123	  322.63123
 416	 -54.94308	  162.80899	 -306.03653	  326.03653
 420	 -54.83165	  155.14204	 -304.61935	  324.61935
 418	 -53.45513	  158.06955	 -303.8671	  323.8671
 420	 -54.83165	  155.14204	 -304.61935	  324.61935
 416	 -54.94308	  162.80899	 -306.03653	  326.03653
 414	 -56.38017	  160.54567	 -306.95581	  326.95581
 421	 -54.37486	  154.63708	 -304.94901	  324.94901
 290	 -52.77187	  158.03938	 -304.03702	  324.03702
 418	 -53.45513	  158.06955	 -303.8671	  323.8671
 421	 -54.37486	  154.63708	 -304.94901	  324.94901
 418	 -53.45513	  158.06955	 -303.8671	  323.8671
 420	 -54.83165	  155.14204	 -304.61935	  324.61935
 421	 -54.37486	  154.63708	 -304.94901	  324.94901
 292	 -52.24174	  155.7561	 -303.01578	  323.01578
 290	 -52.77187	  158.03938	 -304.03702	  324.03702
 420	 -54.83165	  155.14204	 -304.61935	  324.61935
 414	 -56.38017	  160.54567	 -306.95581	  326.95581
 422	 -56.51063	  152.88799	 -305.15488	  325.15488
 422	 -56.51063	  152.88799	 -305.15488	  325.15488
 421	 -54.37486	  154.63708	 -304.94901	  324.94901
 420	 -54.83165	  155.14204	 -304.61935	  324.61935
 422	 -56.51063	  152.88799	 -305.15488	  325.15488
 414	 -56.38017	  160.54567	 -306.95581	  326.95581
 383	 -57.96659	  158.58418	 -307.45831	  327.45831
 383	 -57.96659	  158.58418	 -307.45831	  327.45831
 380	 -57.78106	  153.06734	 -305.16367	  325.16367
 422	 -56.51063	  152.88799	 -305.15488	  325.15488
 422	 -56.51063	  152.88799	 -305.15488	  325.15488
 380	 -57.78106	  153.06734	 -305.16367	  325.16367
 386	 -57.87995	  151.58365	 -305.53809	  325.53809
 422	 -56.51063	  152.88799	 -305.15488	  325.15488
 386	 -57.87995	  151.58365	 -305.53809	  325.53809
 423	 -56.26836	  152.01886	 -305.62482	  325.62482
 421	 -54.37486	  154.63708	 -304.94901	  324.94901
 422	 -56.51063	  152.88799	 -305.15488	  325.15488
 423	 -56.26836	  152.01886	 -305.62482	  325.62482
 377	 -57.63942	  149.0569	 -304.60809	  324.60809
 423	 -56.26836	  152.01886	 -305.62482	  325.62482
 386	 -57.87995	  151.58365	 -305.53809	  325.53809
 292	 -52.24174	  155.7561	 -303.01578	  323.01578
 421	 -54.37486	  154.63708	 -304.94901	  324.94901
 424	 -53.87805	  152.35393	 -303.952	  323.952
 423	 -56.26836	  152.01886	 -305.62482	  325.62482
 424	 -53.87805	  152.35393	 -303.952	  323.952
 421	 -54.37486	  154.63708	 -304.94901	  324.94901
 424	 -53.87805	  152.35393	 -303.952	  323.952
 296	 -52.63668	  155.67171	 -302.79285	  322.79285
 292	 -52.24174	  155.7561	 -303.01578	  323.01578
 377	 -57.63942	  149.0569	 -304.60809	  324.60809
 425	 -55.70752	  149.71989	 -304.62064	  324.62064
 423	 -56.26836	  152.01886	 -305.62482	  325.62482
 424	 -53.87805	  152.35393	 -303.952	  323.952
 423	 -56.26836	  152.01886	 -305.62482	  325.62482
 425	 -55.70752	  149.71989	 -304.62064	  324.62064
 296	 -52.63668	  155.67171	 -302.79285	  322.79285
 424	 -53.87805	  152.35393	 -303.952	  323.952
 426	 -55.80486	  150.27338	 -304.18716	  324.18716
 426	 -55.80486	  150.27338	 -304.18716	  324.18716
 424	 -53.87805	  152.35393	 -303.952	  323.952
 425	 -55.70752	  149.71989	 -304.62064	  324.62064
 302	 -54.45478	  145.35329	 -302.39258	  322.39258
 296	 -52.63668	  155.67171	 -302.79285	  322.79285
 426	 -55.80486	  150.27338	 -304.18716	  324.18716
 366	 -57.43686	  149.40544	 -303.76691	  323.76691
 302	 -54.45478	  145.35329	 -302.39258	  322.39258
 426	 -55.80486	  150.27338	 -304.18716	  324.18716
 425	 -55.70752	  149.71989	 -304.62064	  324.62064
 377	 -57.63942	  149.0569	 -304.60809	  324.60809
 427	 -57.46629	  149.77423	 -304.11383	  324.11383
 366	 -57.43686	  149.40544	 -303.76691	  323.76691
 427	 -57.46629	  149.77423	 -304.11383	  324.11383
 377	 -57.63942	  149.0569	 -304.60809	  324.60809
 425	 -55.70752	  149.71989	 -304.62064	  324.62064
 427	 -57.46629	  149.77423	 -304.11383	  324.11383
 426	 -55.80486	  150.27338	 -304.18716	  324.18716
 366	 -57.43686	  149.40544	 -303.76691	  323.76691
 426	 -55.80486	  150.27338	 -304.18716	  324.18716
 427	 -57.46629	  149.77423	 -304.11383	  324.11383
 286	 -58.94609	  171.23033	 -300.65607	  320.65607
 428	 -62.16712	  175.24242	 -303.29797	  323.29797
 419	 -59.25943	  174.54675	 -304.3183	  324.3183
 268	 -62.92825	  169.80704	 -300.31848	  320.31848
 428	 -62.16712	  175.24242	 -303.29797	  323.29797
 286	 -58.94609	  171.23033	 -300.65607	  320.65607
 428	 -62.16712	  175.24242	 -303.29797	  323.29797
 268	 -62.92825	  169.80704	 -300.31848	  320.31848
 429	 -65.23523	  172.32039	 -303.90347	  323.90347
 267	 -65.42141	  164.96078	 -301.97806	  321.97806
 429	 -65.23523	  172.32039	 -303.90347	  323.90347
 268	 -62.92825	  169.80704	 -300.31848	  320.31848
 428	 -62.16712	  175.24242	 -303.29797	  323.29797
 430	 -63.12678	  179.52243	 -306.08902	  326.08902
 419	 -59.25943	  174.54675	 -304.3183	  324.3183
 429	 -65.23523	  172.32039	 -303.90347	  323.90347
 267	 -65.42141	  164.96078	 -301.97806	  321.97806
 431	 -65.45665	  168.33109	 -305.70514	  325.70514
 431	 -65.45665	  168.33109	 -305.70514	  325.70514
 267	 -65.42141	  164.96078	 -301.97806	  321.97806
 253	 -65.05409	  162.22147	 -303.34256	  323.34256
 253	 -65.05409	  162.22147	 -303.34256	  323.34256
 254	 -63.39201	  166.06029	 -307.2605	  327.2605
 431	 -65.45665	  168.33109	 -305.70514	  325.70514
 429	 -65.23523	  172.32039	 -303.90347	  323.90347
 432	 -64.65051	  178.5213	 -306.16324	  326.16324
 428	 -62.16712	  175.24242	 -303.29797	  323.29797
 430	 -63.12678	  179.52243	 -306.08902	  326.08902
 428	 -62.16712	  175.24242	 -303.29797	  323.29797
 432	 -64.65051	  178.5213	 -306.16324	  326.16324
 433	 -66.13873	  175.2058	 -307.3476	  327.3476
 429	 -65.23523	  172.32039	 -303.90347	  323.90347
 431	 -65.45665	  168.33109	 -305.70514	  325.70514
 432	 -64.65051	  178.5213	 -306.16324	  326.16324
 429	 -65.23523	  172.32039	 -303.90347	  323.90347
 433	 -66.13873	  175.2058	 -307.3476	  327.3476
 431	 -65.45665	  168.33109	 -305.70514	  325.70514
 254	 -63.39201	  166.06029	 -307.2605	  327.2605
 434	 -66.90687	  180.01711	 -311.32285	  331.32285
 433	 -66.13873	  175.2058	 -307.3476	  327.3476
 431	 -65.45665	  168.33109	 -305.70514	  325.70514
 434	 -66.90687	  180.01711	 -311.32285	  331.32285
 254	 -63.39201	  166.06029	 -307.2605	  327.2605
 257	 -64.68599	  175.30075	 -311.33694	  331.33694
 434	 -66.90687	  180.01711	 -311.32285	  331.32285
 433	 -66.13873	  175.2058	 -307.3476	  327.3476
 435	 -65.55875	  181.97762	 -308.00052	  328.00052
 432	 -64.65051	  178.5213	 -306.16324	  326.16324
 434	 -66.90687	  180.01711	 -311.32285	  331.32285
 436	 -66.56336	  179.01582	 -309.13144	  329.13144
 433	 -66.13873	  175.2058	 -307.3476	  327.3476
 433	 -66.13873	  175.2058	 -307.3476	  327.3476
 436	 -66.56336	  179.01582	 -309.13144	  329.13144
 435	 -65.55875	  181.97762	 -308.00052	  328.00052
 436	 -66.56336	  179.01582	 -309.13144	  329.13144
 434	 -66.90687	  180.01711	 -311.32285	  331.32285
 437	 -67.48726	  183.62715	 -309.31104	  329.31104
 436	 -66.56336	  179.01582	 -309.13144	  329.13144
 437	 -67.48726	  183.62715	 -309.31104	  329.31104
 435	 -65.55875	  181.97762	 -308.00052	  328.00052
 438	 -64.056	  182.93591	 -307.91483	  327.91483
 432	 -64.65051	  178.5213	 -306.16324	  326.16324
 435	 -65.55875	  181.97762	 -308.00052	  328.00052
 432	 -64.65051	  178.5213	 -306.16324	  326.16324
 438	 -64.056	  182.93591	 -307.91483	  327.91483
 430	 -63.12678	  179.52243	 -306.08902	  326.08902
 439	 -66.65175	  185.19337	 -308.5705	  328.5705
 435	 -65.55875	  181.97762	 -308.00052	  328.00052
 437	 -67.48726	  183.62715	 -309.31104	  329.31104
 435	 -65.55875	  181.97762	 -308.00052	  328.00052
 439	 -66.65175	  185.19337	 -308.5705	  328.5705
 438	 -64.056	  182.93591	 -307.91483	  327.91483
 437	 -67.48726	  183.62715	 -309.31104	  329.31104
 440	 -67.2231	  184.73189	 -310.5351	  330.5351
