 10030	 -8442.25879	  17241.76172	  5314.24707	 -5294.24707
 3009	 -8642.00195	  16872.71289	  5164.90918	 -5144.90918
 10202	 -8915.1709	  17149.91602	  5270.4043	 -5250.4043
 10118	 -8678.71582	  17197.53711	  5291.4707	 -5271.4707
 10029	 -8405.5459	  16827.51953	  5232.71777	 -5212.71777
 3009	 -8642.00195	  16872.71289	  5164.90918	 -5144.90918
 10118	 -8678.71582	  17197.53711	  5291.4707	 -5271.4707
 3074	 -9188.33984	  17409.00781	  5385.01904	 -5365.01904
 10373	 -9424.79688	  17354.63477	  5367.35254	 -5347.35254
 10374	 -9461.50977	  17593.57031	  5537.16602	 -5517.16602
 10373	 -9424.79688	  17354.63477	  5367.35254	 -5347.35254
 10455	 -9697.96484	  17486.91211	  5545.83008	 -5525.83008
 10374	 -9461.50977	  17593.57031	  5537.16602	 -5517.16602
 10202	 -8915.1709	  17149.91602	  5270.4043	 -5250.4043
 10278	 -9151.62695	  17102.29492	  5249.33838	 -5229.33838
 3074	 -9188.33984	  17409.00781	  5385.01904	 -5365.01904
 10278	 -9151.62695	  17102.29492	  5249.33838	 -5229.33838
 10373	 -9424.79688	  17354.63477	  5367.35254	 -5347.35254
 3074	 -9188.33984	  17409.00781	  5385.01904	 -5365.01904
 10373	 -9424.79688	  17354.63477	  5367.35254	 -5347.35254
 3138	 -9661.25195	  17254.90625	  5372.52734	 -5352.52734
 10455	 -9697.96484	  17486.91211	  5545.83008	 -5525.83008
 3138	 -9661.25195	  17254.90625	  5372.52734	 -5352.52734
 798	 -9934.4209	  17380.43164	  5554.40479	 -5534.40479
 10455	 -9697.96484	  17486.91211	  5545.83008	 -5525.83008
 10278	 -9151.62695	  17102.29492	  5249.33838	 -5229.33838
 10372	 -9388.08398	  17054.10742	  5228.55713	 -5208.55713
 10373	 -9424.79688	  17354.63477	  5367.35254	 -5347.35254
 10372	 -9388.08398	  17054.10742	  5228.55713	 -5208.55713
 3138	 -9661.25195	  17254.90625	  5372.52734	 -5352.52734
 10373	 -9424.79688	  17354.63477	  5367.35254	 -5347.35254
 10201	 -8878.45801	  16841.50586	  5135.57764	 -5115.57764
 10278	 -9151.62695	  17102.29492	  5249.33838	 -5229.33838
 10202	 -8915.1709	  17149.91602	  5270.4043	 -5250.4043
 3009	 -8642.00195	  16872.71289	  5164.90918	 -5144.90918
 10201	 -8878.45801	  16841.50586	  5135.57764	 -5115.57764
 10202	 -8915.1709	  17149.91602	  5270.4043	 -5250.4043
 3073	 -9114.91406	  16795.58203	  5113.65674	 -5093.65674
 10372	 -9388.08398	  17054.10742	  5228.55713	 -5208.55713
 10278	 -9151.62695	  17102.29492	  5249.33838	 -5229.33838
 10201	 -8878.45801	  16841.50586	  5135.57764	 -5115.57764
 3073	 -9114.91406	  16795.58203	  5113.65674	 -5093.65674
 10278	 -9151.62695	  17102.29492	  5249.33838	 -5229.33838
 3138	 -9661.25195	  17254.90625	  5372.52734	 -5352.52734
