 7809	  30179.09961	 -3962.6665	  1659.80518	 -1639.80518
 7877	  29942.64063	 -3972.75342	  1619.8363	 -1599.8363
 2238	  29669.47266	 -3633.19922	  1693.93042	 -1673.93042
 7878	  29905.92773	 -3639.73633	  1742.27051	 -1722.27051
 7809	  30179.09961	 -3962.6665	  1659.80518	 -1639.80518
 7877	  29942.64063	 -3972.75342	  1619.8363	 -1599.8363
 7878	  29905.92773	 -3639.73633	  1742.27051	 -1722.27051
 7714	  30452.26758	 -4254.0166	  1561.43616	 -1541.43616
 7809	  30179.09961	 -3962.6665	  1659.80518	 -1639.80518
 7715	  30415.55469	 -3950.13452	  1698.54211	 -1678.54211
 2109	  30688.72266	 -4209.22559	  1583.92749	 -1563.92749
 7714	  30452.26758	 -4254.0166	  1561.43616	 -1541.43616
 7715	  30415.55469	 -3950.13452	  1698.54211	 -1678.54211
 7809	  30179.09961	 -3962.6665	  1659.80518	 -1639.80518
 7878	  29905.92773	 -3639.73633	  1742.27051	 -1722.27051
 2174	  30142.38672	 -3668.48071	  1801.79468	 -1781.79468
 7715	  30415.55469	 -3950.13452	  1698.54211	 -1678.54211
 7809	  30179.09961	 -3962.6665	  1659.80518	 -1639.80518
 2174	  30142.38672	 -3668.48071	  1801.79468	 -1781.79468
 2109	  30688.72266	 -4209.22559	  1583.92749	 -1563.92749
 7715	  30415.55469	 -3950.13452	  1698.54211	 -1678.54211
 7649	  30652.00977	 -3930.81104	  1733.85901	 -1713.85901
 7524	  30925.17773	 -4189.33594	  1618.95935	 -1598.95935
 2109	  30688.72266	 -4209.22559	  1583.92749	 -1563.92749
 7649	  30652.00977	 -3930.81104	  1733.85901	 -1713.85901
 7715	  30415.55469	 -3950.13452	  1698.54211	 -1678.54211
 2174	  30142.38672	 -3668.48071	  1801.79468	 -1781.79468
 524	  30378.8418	 -3659.04248	  1842.0896	 -1822.0896
 7649	  30652.00977	 -3930.81104	  1733.85901	 -1713.85901
 7715	  30415.55469	 -3950.13452	  1698.54211	 -1678.54211
 524	  30378.8418	 -3659.04248	  1842.0896	 -1822.0896
 7524	  30925.17773	 -4189.33594	  1618.95935	 -1598.95935
 7649	  30652.00977	 -3930.81104	  1733.85901	 -1713.85901
 7525	  30888.46484	 -3910.35571	  1768.60583	 -1748.60583
 2045	  31161.63477	 -4141.71484	  1640.02551	 -1620.02551
 7524	  30925.17773	 -4189.33594	  1618.95935	 -1598.95935
 7525	  30888.46484	 -3910.35571	  1768.60583	 -1748.60583
 7649	  30652.00977	 -3930.81104	  1733.85901	 -1713.85901
 524	  30378.8418	 -3659.04248	  1842.0896	 -1822.0896
 2110	  30615.29688	 -3649.604	  1882.38452	 -1862.38452
 7525	  30888.46484	 -3910.35571	  1768.60583	 -1748.60583
 7649	  30652.00977	 -3930.81104	  1733.85901	 -1713.85901
 2110	  30615.29688	 -3649.604	  1882.38452	 -1862.38452
 2045	  31161.63477	 -4141.71484	  1640.02551	 -1620.02551
 7525	  30888.46484	 -3910.35571	  1768.60583	 -1748.60583
 7457	  31124.92188	 -3879.14722	  1797.93738	 -1777.93738
 7372	  31398.08984	 -4109.37451	  1668.78711	 -1648.78711
 2045	  31161.63477	 -4141.71484	  1640.02551	 -1620.02551
 7457	  31124.92188	 -3879.14722	  1797.93738	 -1777.93738
 7525	  30888.46484	 -3910.35571	  1768.60583	 -1748.60583
 2110	  30615.29688	 -3649.604	  1882.38452	 -1862.38452
 7526	  30851.75195	 -3640.16626	  1922.67981	 -1902.67981
 7457	  31124.92188	 -3879.14722	  1797.93738	 -1777.93738
 7525	  30888.46484	 -3910.35571	  1768.60583	 -1748.60583
 7526	  30851.75195	 -3640.16626	  1922.67981	 -1902.67981
 7372	  31398.08984	 -4109.37451	  1668.78711	 -1648.78711
 7457	  31124.92188	 -3879.14722	  1797.93738	 -1777.93738
 7373	  31361.37695	 -3833.22412	  1819.85864	 -1799.85864
 1981	  31634.54492	 -4062.31958	  1690.13843	 -1670.13843
 7372	  31398.08984	 -4109.37451	  1668.78711	 -1648.78711
 7373	  31361.37695	 -3833.22412	  1819.85864	 -1799.85864
 7457	  31124.92188	 -3879.14722	  1797.93738	 -1777.93738
 7526	  30851.75195	 -3640.16626	  1922.67981	 -1902.67981
 2046	  31088.20898	 -3630.72803	  1962.97473	 -1942.97473
 7373	  31361.37695	 -3833.22412	  1819.85864	 -1799.85864
