 6415	  3051.37036	  2189.03076	  524.85266	 -504.85269
 1705	  3088.08325	  1882.31921	  389.17178	 -369.17178
 6494	  2851.6272	  1910.53564	  329.91391	 -309.91391
 6495	  2814.91431	  2242.71509	  452.76929	 -432.76929
 6303	  3287.82666	  2195.90356	  566.43988	 -546.43988
 6415	  3051.37036	  2189.03076	  524.85266	 -504.85269
 1706	  3014.65747	  2494.61133	  661.10394	 -641.10394
 6241	  3524.28247	  2231.63965	  593.49139	 -573.49139
 6303	  3287.82666	  2195.90356	  566.43988	 -546.43988
 6304	  3251.11353	  2495.25854	  705.82623	 -685.82623
 6303	  3287.82666	  2195.90356	  566.43988	 -546.43988
 1706	  3014.65747	  2494.61133	  661.10394	 -641.10394
 6304	  3251.11353	  2495.25854	  705.82623	 -685.82623
 6241	  3524.28247	  2231.63965	  593.49139	 -573.49139
 6304	  3251.11353	  2495.25854	  705.82623	 -685.82623
 1648	  3487.56958	  2502.69702	  747.12836	 -727.12836
 6415	  3051.37036	  2189.03076	  524.85266	 -504.85269
 6496	  2778.20142	  2534.14697	  596.14581	 -576.14581
 1706	  3014.65747	  2494.61133	  661.10394	 -641.10394
 6415	  3051.37036	  2189.03076	  524.85266	 -504.85269
 6495	  2814.91431	  2242.71509	  452.76929	 -432.76929
 6496	  2778.20142	  2534.14697	  596.14581	 -576.14581
 1648	  3487.56958	  2502.69702	  747.12836	 -727.12836
 6304	  3251.11353	  2495.25854	  705.82623	 -685.82623
 6305	  3214.40063	  2781.59668	  851.76782	 -831.76782
 1648	  3487.56958	  2502.69702	  747.12836	 -727.12836
 6305	  3214.40063	  2781.59668	  851.76782	 -831.76782
 408	  3450.85669	  2789.27271	  892.95032	 -872.95032
 6304	  3251.11353	  2495.25854	  705.82623	 -685.82623
 1706	  3014.65747	  2494.61133	  661.10394	 -641.10394
 6416	  2977.94434	  2780.84521	  807.09814	 -787.09814
 6304	  3251.11353	  2495.25854	  705.82623	 -685.82623
 6416	  2977.94434	  2780.84521	  807.09814	 -787.09814
 6305	  3214.40063	  2781.59668	  851.76782	 -831.76782
 408	  3450.85669	  2789.27271	  892.95032	 -872.95032
 6305	  3214.40063	  2781.59668	  851.76782	 -831.76782
 6306	  3177.68774	  3071.89575	  995.71405	 -975.71405
 408	  3450.85669	  2789.27271	  892.95032	 -872.95032
 6306	  3177.68774	  3071.89575	  995.71405	 -975.71405
 1649	  3414.1438	  3095.98438	  1028.63123	 -1008.63123
 6305	  3214.40063	  2781.59668	  851.76782	 -831.76782
 6416	  2977.94434	  2780.84521	  807.09814	 -787.09814
 1707	  2941.23169	  3075.77612	  948.71167	 -928.71167
 6305	  3214.40063	  2781.59668	  851.76782	 -831.76782
 1707	  2941.23169	  3075.77612	  948.71167	 -928.71167
 6306	  3177.68774	  3071.89575	  995.71405	 -975.71405
 1706	  3014.65747	  2494.61133	  661.10394	 -641.10394
 6497	  2741.48853	  2802.94043	  750.92285	 -730.92285
 6416	  2977.94434	  2780.84521	  807.09814	 -787.09814
 1706	  3014.65747	  2494.61133	  661.10394	 -641.10394
 6496	  2778.20142	  2534.14697	  596.14581	 -576.14581
 6497	  2741.48853	  2802.94043	  750.92285	 -730.92285
 6416	  2977.94434	  2780.84521	  807.09814	 -787.09814
 6498	  2704.77563	  3066.07397	  908.54962	 -888.54962
 1707	  2941.23169	  3075.77612	  948.71167	 -928.71167
 6416	  2977.94434	  2780.84521	  807.09814	 -787.09814
 6497	  2741.48853	  2802.94043	  750.92285	 -730.92285
