 4035	 -52.87115	  29.37032	 -231.78804	  251.78804
 4036	 -55.00129	  32.53585	 -230.40208	  250.40208
 4033	 -55.22173	  33.29916	 -235.31747	  255.31747
 4034	 -55.65627	  35.80852	 -231.20897	  251.20897
 4035	 -52.87115	  29.37032	 -231.78804	  251.78804
 4033	 -55.22173	  33.29916	 -235.31747	  255.31747
 4036	 -55.00129	  32.53585	 -230.40208	  250.40208
 4035	 -52.87115	  29.37032	 -231.78804	  251.78804
 4037	 -50.19718	  25.74015	 -230.78957	  250.78957
 4009	 -48.70653	  28.27854	 -232.56982	  252.56982
 4037	 -50.19718	  25.74015	 -230.78957	  250.78957
 4008	 -46.81936	  28.16377	 -231.53232	  251.53232
 4009	 -48.70653	  28.27854	 -232.56982	  252.56982
 4038	 -54.05315	  30.05593	 -228.57436	  248.57436
 4035	 -52.87115	  29.37032	 -231.78804	  251.78804
 4036	 -55.00129	  32.53585	 -230.40208	  250.40208
 4037	 -50.19718	  25.74015	 -230.78957	  250.78957
 4035	 -52.87115	  29.37032	 -231.78804	  251.78804
 4039	 -52.60572	  27.1698	 -229.8204	  249.8204
 4035	 -52.87115	  29.37032	 -231.78804	  251.78804
 4038	 -54.05315	  30.05593	 -228.57436	  248.57436
 4039	 -52.60572	  27.1698	 -229.8204	  249.8204
 4039	 -52.60572	  27.1698	 -229.8204	  249.8204
 4040	 -52.05913	  24.5056	 -229.28427	  249.28427
 4037	 -50.19718	  25.74015	 -230.78957	  250.78957
 4040	 -52.05913	  24.5056	 -229.28427	  249.28427
 4039	 -52.60572	  27.1698	 -229.8204	  249.8204
 4038	 -54.05315	  30.05593	 -228.57436	  248.57436
 4008	 -46.81936	  28.16377	 -231.53232	  251.53232
 4037	 -50.19718	  25.74015	 -230.78957	  250.78957
 4041	 -47.93457	  24.44309	 -230.29849	  250.29849
 4040	 -52.05913	  24.5056	 -229.28427	  249.28427
 4042	 -49.68333	  19.95647	 -228.41101	  248.41101
 4037	 -50.19718	  25.74015	 -230.78957	  250.78957
 4041	 -47.93457	  24.44309	 -230.29849	  250.29849
 4037	 -50.19718	  25.74015	 -230.78957	  250.78957
 4042	 -49.68333	  19.95647	 -228.41101	  248.41101
 4043	 -45.83995	  24.99283	 -229.53278	  249.53278
 4008	 -46.81936	  28.16377	 -231.53232	  251.53232
 4041	 -47.93457	  24.44309	 -230.29849	  250.29849
 4006	 -44.94961	  28.6933	 -229.8356	  249.8356
 4008	 -46.81936	  28.16377	 -231.53232	  251.53232
 4043	 -45.83995	  24.99283	 -229.53278	  249.53278
 4044	 -46.87006	  19.45749	 -228.04208	  248.04208
 4043	 -45.83995	  24.99283	 -229.53278	  249.53278
 4041	 -47.93457	  24.44309	 -230.29849	  250.29849
 4042	 -49.68333	  19.95647	 -228.41101	  248.41101
 4044	 -46.87006	  19.45749	 -228.04208	  248.04208
 4041	 -47.93457	  24.44309	 -230.29849	  250.29849
 4045	 -43.81195	  28.59803	 -227.96887	  247.96887
 4006	 -44.94961	  28.6933	 -229.8356	  249.8356
 4043	 -45.83995	  24.99283	 -229.53278	  249.53278
 4003	 -43.92103	  31.84268	 -227.50742	  247.50742
 4006	 -44.94961	  28.6933	 -229.8356	  249.8356
 4045	 -43.81195	  28.59803	 -227.96887	  247.96887
 4043	 -45.83995	  24.99283	 -229.53278	  249.53278
 4044	 -46.87006	  19.45749	 -228.04208	  248.04208
 4046	 -44.02087	  24.45471	 -228.34337	  248.34337
 4045	 -43.81195	  28.59803	 -227.96887	  247.96887
 4043	 -45.83995	  24.99283	 -229.53278	  249.53278
 4046	 -44.02087	  24.45471	 -228.34337	  248.34337
 4003	 -43.92103	  31.84268	 -227.50742	  247.50742
 4045	 -43.81195	  28.59803	 -227.96887	  247.96887
 4047	 -44.21098	  33.03342	 -226.35677	  246.35677
 4001	 -45.53554	  36.32043	 -227.31454	  247.31454
 4003	 -43.92103	  31.84268	 -227.50742	  247.50742
 4047	 -44.21098	  33.03342	 -226.35677	  246.35677
 4048	 -45.47333	  35.95007	 -226.53864	  246.53864
 4001	 -45.53554	  36.32043	 -227.31454	  247.31454
 4047	 -44.21098	  33.03342	 -226.35677	  246.35677
 4049	 -42.57074	  27.91823	 -226.89613	  246.89613
 4045	 -43.81195	  28.59803	 -227.96887	  247.96887
 4046	 -44.02087	  24.45471	 -228.34337	  248.34337
 4050	 -45.15986	  35.19431	 -226.20103	  246.20103
 4048	 -45.47333	  35.95007	 -226.53864	  246.53864
 4047	 -44.21098	  33.03342	 -226.35677	  246.35677
 4048	 -45.47333	  35.95007	 -226.53864	  246.53864
 4050	 -45.15986	  35.19431	 -226.20103	  246.20103
 4051	 -45.76168	  36.26045	 -226.42303	  246.42303
 4050	 -45.15986	  35.19431	 -226.20103	  246.20103
 4052	 -46.52474	  37.17914	 -226.40765	  246.40765
 4051	 -45.76168	  36.26045	 -226.42303	  246.42303
 4047	 -44.21098	  33.03342	 -226.35677	  246.35677
 4045	 -43.81195	  28.59803	 -227.96887	  247.96887
 4053	 -43.0076	  29.8131	 -227.02061	  247.02061
 4049	 -42.57074	  27.91823	 -226.89613	  246.89613
 4053	 -43.0076	  29.8131	 -227.02061	  247.02061
 4045	 -43.81195	  28.59803	 -227.96887	  247.96887
 4052	 -46.52474	  37.17914	 -226.40765	  246.40765
 4050	 -45.15986	  35.19431	 -226.20103	  246.20103
 4054	 -45.68166	  36.32913	 -226.66296	  246.66296
 4054	 -45.68166	  36.32913	 -226.66296	  246.66296
 4055	 -48.30121	  40.7484	 -227.86002	  247.86002
 4052	 -46.52474	  37.17914	 -226.40765	  246.40765
 4050	 -45.15986	  35.19431	 -226.20103	  246.20103
 4047	 -44.21098	  33.03342	 -226.35677	  246.35677
 4056	 -44.40891	  33.37979	 -225.90738	  245.90738
 4055	 -48.30121	  40.7484	 -227.86002	  247.86002
 4054	 -45.68166	  36.32913	 -226.66296	  246.66296
 4057	 -46.64375	  38.74203	 -228.50993	  248.50993
 4057	 -46.64375	  38.74203	 -228.50993	  248.50993
