 5001	  11859.98242	 -18740.60938	 -24101.59375	  24121.59375
 1254	  11896.69434	 -17967.52344	 -24781.05859	  24801.05859
 16059	  11660.23828	 -17952.6875	 -24833.57813	  24853.57813
 16060	  11623.52637	 -18231.16602	 -24403.19531	  24423.19531
 15887	  12133.15039	 -17967.07813	 -24736.23438	  24756.23438
 5001	  11859.98242	 -18740.60938	 -24101.59375	  24121.59375
 15888	  12096.4375	 -18911.04492	 -23970.71289	  23990.71289
 15887	  12133.15039	 -17967.07813	 -24736.23438	  24756.23438
 1254	  11896.69434	 -17967.52344	 -24781.05859	  24801.05859
 5001	  11859.98242	 -18740.60938	 -24101.59375	  24121.59375
 5000	  11933.40723	 -18212.91016	 -24947.62305	  24967.62305
 16059	  11660.23828	 -17952.6875	 -24833.57813	  24853.57813
 1254	  11896.69434	 -17967.52344	 -24781.05859	  24801.05859
 5000	  11933.40723	 -18212.91016	 -24947.62305	  24967.62305
 16058	  11696.95117	 -18259.39844	 -24969.25977	  24989.25977
 16059	  11660.23828	 -17952.6875	 -24833.57813	  24853.57813
 15886	  12169.86328	 -18179.4375	 -24919.43164	  24939.43164
 1254	  11896.69434	 -17967.52344	 -24781.05859	  24801.05859
 15887	  12133.15039	 -17967.07813	 -24736.23438	  24756.23438
 15886	  12169.86328	 -18179.4375	 -24919.43164	  24939.43164
 5000	  11933.40723	 -18212.91016	 -24947.62305	  24967.62305
 1254	  11896.69434	 -17967.52344	 -24781.05859	  24801.05859
 15806	  12369.60547	 -18027.82813	 -24660.5918	  24680.5918
 15887	  12133.15039	 -17967.07813	 -24736.23438	  24756.23438
 15888	  12096.4375	 -18911.04492	 -23970.71289	  23990.71289
 15806	  12369.60547	 -18027.82813	 -24660.5918	  24680.5918
 15888	  12096.4375	 -18911.04492	 -23970.71289	  23990.71289
 4943	  12332.89355	 -18863.42383	 -23949.64648	  23969.64648
 4942	  12406.31836	 -18166.9043	 -24880.69531	  24900.69531
 15886	  12169.86328	 -18179.4375	 -24919.43164	  24939.43164
 15887	  12133.15039	 -17967.07813	 -24736.23438	  24756.23438
 4942	  12406.31836	 -18166.9043	 -24880.69531	  24900.69531
 15887	  12133.15039	 -17967.07813	 -24736.23438	  24756.23438
 15806	  12369.60547	 -18027.82813	 -24660.5918	  24680.5918
 15995	  11970.12012	 -18518.48828	 -25083.875	  25103.875
 16058	  11696.95117	 -18259.39844	 -24969.25977	  24989.25977
 5000	  11933.40723	 -18212.91016	 -24947.62305	  24967.62305
