 474	  2.91539	  131.6951	 -158.7408	  178.7408
 474	  2.91539	  131.6951	 -158.7408	  178.7408
 468	  3.99385	  129.32228	 -158.41983	  178.41983
 473	  2.55004	  132.17719	 -157.95494	  177.95494
 474	  2.91539	  131.6951	 -158.7408	  178.7408
 475	  6.58953	  128.78247	 -161.14568	  181.14568
 469	  6.81957	  128.03865	 -160.564	  180.564
 476	  6.67222	  126.81687	 -161.84216	  181.84216
 475	  6.58953	  128.78247	 -161.14568	  181.14568
 474	  2.91539	  131.6951	 -158.7408	  178.7408
 474	  2.91539	  131.6951	 -158.7408	  178.7408
 477	  2.17473	  131.18027	 -159.16455	  179.16455
 476	  6.67222	  126.81687	 -161.84216	  181.84216
 474	  2.91539	  131.6951	 -158.7408	  178.7408
 473	  2.55004	  132.17719	 -157.95494	  177.95494
 478	  1.84939	  135.26593	 -158.67433	  178.67433
 472	  0.30388	  135.79179	 -159.01324	  179.01324
 478	  1.84939	  135.26593	 -158.67433	  178.67433
 473	  2.55004	  132.17719	 -157.95494	  177.95494
 477	  2.17473	  131.18027	 -159.16455	  179.16455
 474	  2.91539	  131.6951	 -158.7408	  178.7408
 479	  2.19424	  134.12608	 -159.216	  179.216
 478	  1.84939	  135.26593	 -158.67433	  178.67433
 479	  2.19424	  134.12608	 -159.216	  179.216
 474	  2.91539	  131.6951	 -158.7408	  178.7408
 479	  2.19424	  134.12608	 -159.216	  179.216
 480	  1.65433	  133.13847	 -159.63631	  179.63631
 477	  2.17473	  131.18027	 -159.16455	  179.16455
 478	  1.84939	  135.26593	 -158.67433	  178.67433
 472	  0.30388	  135.79179	 -159.01324	  179.01324
 481	  2.47824	  136.61292	 -160.45581	  180.45581
 479	  2.19424	  134.12608	 -159.216	  179.216
 478	  1.84939	  135.26593	 -158.67433	  178.67433
 481	  2.47824	  136.61292	 -160.45581	  180.45581
 480	  1.65433	  133.13847	 -159.63631	  179.63631
 479	  2.19424	  134.12608	 -159.216	  179.216
 482	  2.70991	  134.39606	 -159.96898	  179.96898
 481	  2.47824	  136.61292	 -160.45581	  180.45581
 482	  2.70991	  134.39606	 -159.96898	  179.96898
 479	  2.19424	  134.12608	 -159.216	  179.216
 482	  2.70991	  134.39606	 -159.96898	  179.96898
 483	  2.0906	  133.3358	 -160.31451	  180.31451
 480	  1.65433	  133.13847	 -159.63631	  179.63631
 484	  1.52296	  135.49004	 -161.07938	  181.07938
 481	  2.47824	  136.61292	 -160.45581	  180.45581
 472	  0.30388	  135.79179	 -159.01324	  179.01324
 470	  1.49712	  133.88281	 -160.86972	  180.86972
 484	  1.52296	  135.49004	 -161.07938	  181.07938
 472	  0.30388	  135.79179	 -159.01324	  179.01324
 483	  2.0906	  133.3358	 -160.31451	  180.31451
 482	  2.70991	  134.39606	 -159.96898	  179.96898
 485	  4.52581	  129.97615	 -160.89691	  180.89691
 485	  4.52581	  129.97615	 -160.89691	  180.89691
 486	  3.76814	  130.09677	 -161.11584	  181.11584
 483	  2.0906	  133.3358	 -160.31451	  180.31451
 487	  2.30543	  127.64239	 -161.91899	  181.91899
 486	  3.76814	  130.09677	 -161.11584	  181.11584
 485	  4.52581	  129.97615	 -160.89691	  180.89691
 485	  4.52581	  129.97615	 -160.89691	  180.89691
 488	  2.95672	  126.41981	 -162.00449	  182.00449
 487	  2.30543	  127.64239	 -161.91899	  181.91899
 489	  5.47773	  130.40993	 -161.39334	  181.39334
 485	  4.52581	  129.97615	 -160.89691	  180.89691
