 12621	 -17024.99023	  26063.83984	  13201.68066	 -13181.68066
 12620	 -16988.27734	  25663.0293	  13113.38672	 -13093.38672
 13	 -17261.44727	  25988.07227	  13194.78906	 -13174.78906
 12621	 -17024.99023	  26063.83984	  13201.68066	 -13181.68066
 12428	 -16478.65234	  25445.67188	  13022.80176	 -13002.80176
 3856	 -16715.10742	  25348.39844	  13026.74219	 -13006.74219
 12493	 -16751.82031	  25742.00391	  13118.66406	 -13098.66406
 3856	 -16715.10742	  25348.39844	  13026.74219	 -13006.74219
 12620	 -16988.27734	  25663.0293	  13113.38672	 -13093.38672
 12493	 -16751.82031	  25742.00391	  13118.66406	 -13098.66406
 12620	 -16988.27734	  25663.0293	  13113.38672	 -13093.38672
 12677	 -17224.73438	  25589.59961	  13105.31738	 -13085.31738
 13	 -17261.44727	  25988.07227	  13194.78906	 -13174.78906
 12677	 -17224.73438	  25589.59961	  13105.31738	 -13085.31738
 1001	 -17497.90234	  25903.17188	  13192.49512	 -13172.49512
 13	 -17261.44727	  25988.07227	  13194.78906	 -13174.78906
 3856	 -16715.10742	  25348.39844	  13026.74219	 -13006.74219
 12619	 -16951.56445	  25263.12305	  13024.6377	 -13004.6377
 12620	 -16988.27734	  25663.0293	  13113.38672	 -13093.38672
 12619	 -16951.56445	  25263.12305	  13024.6377	 -13004.6377
 12677	 -17224.73438	  25589.59961	  13105.31738	 -13085.31738
 12620	 -16988.27734	  25663.0293	  13113.38672	 -13093.38672
 12427	 -16441.93945	  25066.25195	  12923.73535	 -12903.73535
 3856	 -16715.10742	  25348.39844	  13026.74219	 -13006.74219
 12428	 -16478.65234	  25445.67188	  13022.80176	 -13002.80176
 12332	 -16205.4834	  25181.25781	  12910.86621	 -12890.86621
 12427	 -16441.93945	  25066.25195	  12923.73535	 -12903.73535
 12428	 -16478.65234	  25445.67188	  13022.80176	 -13002.80176
 12492	 -16678.39453	  24963.6582	  12930.35352	 -12910.35352
 12619	 -16951.56445	  25263.12305	  13024.6377	 -13004.6377
