 8508	  28067.17188	 -2337.39307	  2221.77905	 -2201.77905
 589	  28340.3418	 -2596.4834	  2107.16455	 -2087.16455
 2416	  28103.88477	 -2644.10498	  2086.0979	 -2066.0979
 8508	  28067.17188	 -2337.39307	  2221.77905	 -2201.77905
 8579	  27830.71484	 -2385.01416	  2200.71265	 -2180.71265
 2481	  27557.54688	 -2139.87915	  2322.3562	 -2302.3562
 8580	  27794.00195	 -2079.17407	  2336.83325	 -2316.83325
 8508	  28067.17188	 -2337.39307	  2221.77905	 -2201.77905
 8579	  27830.71484	 -2385.01416	  2200.71265	 -2180.71265
 8580	  27794.00195	 -2079.17407	  2336.83325	 -2316.83325
 589	  28340.3418	 -2596.4834	  2107.16455	 -2087.16455
 8508	  28067.17188	 -2337.39307	  2221.77905	 -2201.77905
 8415	  28303.62891	 -2289.77148	  2242.84546	 -2222.84546
 2359	  28576.79688	 -2548.8623	  2128.23071	 -2108.23071
 589	  28340.3418	 -2596.4834	  2107.16455	 -2087.16455
 8415	  28303.62891	 -2289.77148	  2242.84546	 -2222.84546
 8508	  28067.17188	 -2337.39307	  2221.77905	 -2201.77905
 8580	  27794.00195	 -2079.17407	  2336.83325	 -2316.83325
 2417	  28030.45898	 -2030.68066	  2357.46021	 -2337.46021
 8415	  28303.62891	 -2289.77148	  2242.84546	 -2222.84546
 8508	  28067.17188	 -2337.39307	  2221.77905	 -2201.77905
 2417	  28030.45898	 -2030.68066	  2357.46021	 -2337.46021
 2359	  28576.79688	 -2548.8623	  2128.23071	 -2108.23071
 8415	  28303.62891	 -2289.77148	  2242.84546	 -2222.84546
 8348	  28540.08398	 -2242.15039	  2263.91162	 -2243.91162
 8226	  28813.25391	 -2501.24146	  2149.29688	 -2129.29688
 2359	  28576.79688	 -2548.8623	  2128.23071	 -2108.23071
 8348	  28540.08398	 -2242.15039	  2263.91162	 -2243.91162
 8415	  28303.62891	 -2289.77148	  2242.84546	 -2222.84546
 2417	  28030.45898	 -2030.68066	  2357.46021	 -2337.46021
 8416	  28266.91602	 -1983.0592	  2378.52661	 -2358.52661
