 8508	  32729.71289	 -26527.68945	 -22443.89648	  22463.89648
 589	  33002.88281	 -25957.79297	 -22975.98633	  22995.98633
 2416	  32766.42578	 -26039.11719	 -22980.07813	  23000.07813
 8508	  32729.71289	 -26527.68945	 -22443.89648	  22463.89648
 8579	  32493.25586	 -26629.07617	 -22437.88672	  22457.88672
 2481	  32220.08789	 -27154.35938	 -21928.26172	  21948.26172
 8580	  32456.54297	 -27163.36523	 -21878.67773	  21898.67773
 8508	  32729.71289	 -26527.68945	 -22443.89648	  22463.89648
 8579	  32493.25586	 -26629.07617	 -22437.88672	  22457.88672
 8580	  32456.54297	 -27163.36523	 -21878.67773	  21898.67773
 589	  33002.88281	 -25957.79297	 -22975.98633	  22995.98633
 8508	  32729.71289	 -26527.68945	 -22443.89648	  22463.89648
 8415	  32966.17188	 -26350.46484	 -22488.09766	  22508.09766
 2359	  33239.33984	 -25814.67773	 -23003.00977	  23023.00977
 589	  33002.88281	 -25957.79297	 -22975.98633	  22995.98633
 8415	  32966.17188	 -26350.46484	 -22488.09766	  22508.09766
 8508	  32729.71289	 -26527.68945	 -22443.89648	  22463.89648
 8580	  32456.54297	 -27163.36523	 -21878.67773	  21898.67773
 2417	  32693.00	 -26961.125	 -21935.47656	  21955.47656
 8415	  32966.17188	 -26350.46484	 -22488.09766	  22508.09766
 8508	  32729.71289	 -26527.68945	 -22443.89648	  22463.89648
 2417	  32693.00	 -26961.125	 -21935.47656	  21955.47656
 2359	  33239.33984	 -25814.67773	 -23003.00977	  23023.00977
 8415	  32966.17188	 -26350.46484	 -22488.09766	  22508.09766
 8348	  33202.625	 -26164.18555	 -22536.85938	  22556.85938
 8226	  33475.79297	 -25539.25977	 -23096.66406	  23116.66406
 2359	  33239.33984	 -25814.67773	 -23003.00977	  23023.00977
 8348	  33202.625	 -26164.18555	 -22536.85938	  22556.85938
 8415	  32966.17188	 -26350.46484	 -22488.09766	  22508.09766
 2417	  32693.00	 -26961.125	 -21935.47656	  21955.47656
 8416	  32929.45703	 -26768.73438	 -21987.31641	  22007.31641
