 3203	  24484.86523	 -17898.97461	 -7560.61523	  7580.61523
 798	  24758.0332	 -18158.06641	 -7675.22949	  7695.22949
 10615	  24521.57813	 -18205.6875	 -7696.2959	  7716.2959
 3203	  24484.86523	 -17898.97461	 -7560.61523	  7580.61523
 10720	  24285.12305	 -18253.30859	 -7717.3623	  7737.3623
 10849	  24011.95117	 -17994.2168	 -7602.74805	  7622.74805
 10721	  24248.41016	 -17946.5957	 -7581.68164	  7601.68164
 10615	  24521.57813	 -18205.6875	 -7696.2959	  7716.2959
 10720	  24285.12305	 -18253.30859	 -7717.3623	  7737.3623
 10721	  24248.41016	 -17946.5957	 -7581.68164	  7601.68164
 10936	  23738.78516	 -17735.12695	 -7488.13232	  7508.13232
 11021	  23502.32813	 -17782.74805	 -7509.19873	  7529.19873
 11022	  23465.61328	 -17476.0332	 -7373.51709	  7393.51709
 11021	  23502.32813	 -17782.74805	 -7509.19873	  7529.19873
 3332	  23229.1582	 -17523.6543	 -7394.5835	  7414.5835
 11022	  23465.61328	 -17476.0332	 -7373.51709	  7393.51709
 10849	  24011.95117	 -17994.2168	 -7602.74805	  7622.74805
 3267	  23775.49805	 -18041.83789	 -7623.81396	  7643.81396
 10936	  23738.78516	 -17735.12695	 -7488.13232	  7508.13232
 3267	  23775.49805	 -18041.83789	 -7623.81396	  7643.81396
 11021	  23502.32813	 -17782.74805	 -7509.19873	  7529.19873
 10936	  23738.78516	 -17735.12695	 -7488.13232	  7508.13232
 11021	  23502.32813	 -17782.74805	 -7509.19873	  7529.19873
 11096	  23265.87109	 -17830.36914	 -7530.26514	  7550.26514
 3332	  23229.1582	 -17523.6543	 -7394.5835	  7414.5835
 11096	  23265.87109	 -17830.36914	 -7530.26514	  7550.26514
 206	  22992.70313	 -17571.27539	 -7415.6499	  7435.6499
 3332	  23229.1582	 -17523.6543	 -7394.5835	  7414.5835
 3267	  23775.49805	 -18041.83789	 -7623.81396	  7643.81396
 11020	  23539.03906	 -18089.45898	 -7644.88037	  7664.88037
 11021	  23502.32813	 -17782.74805	 -7509.19873	  7529.19873
 11020	  23539.03906	 -18089.45898	 -7644.88037	  7664.88037
 11096	  23265.87109	 -17830.36914	 -7530.26514	  7550.26514
 11021	  23502.32813	 -17782.74805	 -7509.19873	  7529.19873
 10848	  24048.66406	 -18300.92969	 -7738.42871	  7758.42871
 3267	  23775.49805	 -18041.83789	 -7623.81396	  7643.81396
 10849	  24011.95117	 -17994.2168	 -7602.74805	  7622.74805
 10720	  24285.12305	 -18253.30859	 -7717.3623	  7737.3623
 10848	  24048.66406	 -18300.92969	 -7738.42871	  7758.42871
 10849	  24011.95117	 -17994.2168	 -7602.74805	  7622.74805
 10935	  23812.21094	 -18348.55078	 -7759.49463	  7779.49463
 11020	  23539.03906	 -18089.45898	 -7644.88037	  7664.88037
 3267	  23775.49805	 -18041.83789	 -7623.81396	  7643.81396
 10848	  24048.66406	 -18300.92969	 -7738.42871	  7758.42871
 10935	  23812.21094	 -18348.55078	 -7759.49463	  7779.49463
 3267	  23775.49805	 -18041.83789	 -7623.81396	  7643.81396
 11096	  23265.87109	 -17830.36914	 -7530.26514	  7550.26514
 11192	  23029.41602	 -17877.99023	 -7551.33154	  7571.33154
 206	  22992.70313	 -17571.27539	 -7415.6499	  7435.6499
 11192	  23029.41602	 -17877.99023	 -7551.33154	  7571.33154
 3396	  22756.24609	 -17618.89648	 -7436.71582	  7456.71582
 206	  22992.70313	 -17571.27539	 -7415.6499	  7435.6499
 11020	  23539.03906	 -18089.45898	 -7644.88037	  7664.88037
 3331	  23302.58398	 -18137.08008	 -7665.94678	  7685.94678
 11096	  23265.87109	 -17830.36914	 -7530.26514	  7550.26514
 3331	  23302.58398	 -18137.08008	 -7665.94678	  7685.94678
 11192	  23029.41602	 -17877.99023	 -7551.33154	  7571.33154
 11096	  23265.87109	 -17830.36914	 -7530.26514	  7550.26514
 11192	  23029.41602	 -17877.99023	 -7551.33154	  7571.33154
 11272	  22792.96094	 -17925.61133	 -7572.39746	  7592.39746
 3396	  22756.24609	 -17618.89648	 -7436.71582	  7456.71582
 11272	  22792.96094	 -17925.61133	 -7572.39746	  7592.39746
 11358	  22519.79102	 -17666.51758	 -7457.78223	  7477.78223
 3396	  22756.24609	 -17618.89648	 -7436.71582	  7456.71582
 3331	  23302.58398	 -18137.08008	 -7665.94678	  7685.94678
 11191	  23066.12891	 -18184.70117	 -7687.01318	  7707.01318
 11192	  23029.41602	 -17877.99023	 -7551.33154	  7571.33154
 11191	  23066.12891	 -18184.70117	 -7687.01318	  7707.01318
 11272	  22792.96094	 -17925.61133	 -7572.39746	  7592.39746
 11192	  23029.41602	 -17877.99023	 -7551.33154	  7571.33154
 830	  23575.75195	 -18396.17188	 -7780.56104	  7800.56104
 3331	  23302.58398	 -18137.08008	 -7665.94678	  7685.94678
 11020	  23539.03906	 -18089.45898	 -7644.88037	  7664.88037
 10935	  23812.21094	 -18348.55078	 -7759.49463	  7779.49463
 830	  23575.75195	 -18396.17188	 -7780.56104	  7800.56104
 11020	  23539.03906	 -18089.45898	 -7644.88037	  7664.88037
 11095	  23339.29688	 -18443.79297	 -7801.62744	  7821.62744
 11191	  23066.12891	 -18184.70117	 -7687.01318	  7707.01318
 3331	  23302.58398	 -18137.08008	 -7665.94678	  7685.94678
 830	  23575.75195	 -18396.17188	 -7780.56104	  7800.56104
 11095	  23339.29688	 -18443.79297	 -7801.62744	  7821.62744
 3331	  23302.58398	 -18137.08008	 -7665.94678	  7685.94678
 11272	  22792.96094	 -17925.61133	 -7572.39746	  7592.39746
 11357	  22556.50391	 -17973.23242	 -7593.46387	  7613.46387
 11358	  22519.79102	 -17666.51758	 -7457.78223	  7477.78223
 11357	  22556.50391	 -17973.23242	 -7593.46387	  7613.46387
 3460	  22283.33398	 -17714.13867	 -7478.84863	  7498.84863
 11358	  22519.79102	 -17666.51758	 -7457.78223	  7477.78223
 11191	  23066.12891	 -18184.70117	 -7687.01318	  7707.01318
 3395	  22829.67383	 -18232.32227	 -7708.0791	  7728.0791
 11272	  22792.96094	 -17925.61133	 -7572.39746	  7592.39746
 3395	  22829.67383	 -18232.32227	 -7708.0791	  7728.0791
 11357	  22556.50391	 -17973.23242	 -7593.46387	  7613.46387
 11272	  22792.96094	 -17925.61133	 -7572.39746	  7592.39746
 11357	  22556.50391	 -17973.23242	 -7593.46387	  7613.46387
 11432	  22320.04688	 -18020.85352	 -7614.53027	  7634.53027
 3460	  22283.33398	 -17714.13867	 -7478.84863	  7498.84863
 11432	  22320.04688	 -18020.85352	 -7614.53027	  7634.53027
 11539	  22046.88086	 -17761.75977	 -7499.91455	  7519.91455
 3460	  22283.33398	 -17714.13867	 -7478.84863	  7498.84863
 3395	  22829.67383	 -18232.32227	 -7708.0791	  7728.0791
 11356	  22593.2168	 -18279.94336	 -7729.14551	  7749.14551
 11357	  22556.50391	 -17973.23242	 -7593.46387	  7613.46387
 11356	  22593.2168	 -18279.94336	 -7729.14551	  7749.14551
 11432	  22320.04688	 -18020.85352	 -7614.53027	  7634.53027
 11357	  22556.50391	 -17973.23242	 -7593.46387	  7613.46387
 11190	  23102.8418	 -18491.41406	 -7822.69385	  7842.69385
 3395	  22829.67383	 -18232.32227	 -7708.0791	  7728.0791
 11191	  23066.12891	 -18184.70117	 -7687.01318	  7707.01318
 11095	  23339.29688	 -18443.79297	 -7801.62744	  7821.62744
 11190	  23102.8418	 -18491.41406	 -7822.69385	  7842.69385
 11191	  23066.12891	 -18184.70117	 -7687.01318	  7707.01318
 11271	  22866.38672	 -18539.03516	 -7843.75977	  7863.75977
 11356	  22593.2168	 -18279.94336	 -7729.14551	  7749.14551
 3395	  22829.67383	 -18232.32227	 -7708.0791	  7728.0791
 11190	  23102.8418	 -18491.41406	 -7822.69385	  7842.69385
 11271	  22866.38672	 -18539.03516	 -7843.75977	  7863.75977
 3395	  22829.67383	 -18232.32227	 -7708.0791	  7728.0791
 11432	  22320.04688	 -18020.85352	 -7614.53027	  7634.53027
 11538	  22083.59375	 -18068.47461	 -7635.59619	  7655.59619
 11539	  22046.88086	 -17761.75977	 -7499.91455	  7519.91455
 11538	  22083.59375	 -18068.47461	 -7635.59619	  7655.59619
 3519	  21810.42188	 -17809.38086	 -7520.98096	  7540.98096
 11539	  22046.88086	 -17761.75977	 -7499.91455	  7519.91455
 11356	  22593.2168	 -18279.94336	 -7729.14551	  7749.14551
 3459	  22356.75977	 -18327.56445	 -7750.21191	  7770.21191
 11432	  22320.04688	 -18020.85352	 -7614.53027	  7634.53027
 3459	  22356.75977	 -18327.56445	 -7750.21191	  7770.21191
 11538	  22083.59375	 -18068.47461	 -7635.59619	  7655.59619
 11432	  22320.04688	 -18020.85352	 -7614.53027	  7634.53027
 11538	  22083.59375	 -18068.47461	 -7635.59619	  7655.59619
 11624	  21847.13477	 -18116.0957	 -7656.6626	  7676.6626
 3519	  21810.42188	 -17809.38086	 -7520.98096	  7540.98096
 11624	  21847.13477	 -18116.0957	 -7656.6626	  7676.6626
 11710	  21573.9668	 -17857.00195	 -7542.04736	  7562.04736
 3519	  21810.42188	 -17809.38086	 -7520.98096	  7540.98096
 3459	  22356.75977	 -18327.56445	 -7750.21191	  7770.21191
 11537	  22120.30664	 -18375.18555	 -7771.27783	  7791.27783
 11538	  22083.59375	 -18068.47461	 -7635.59619	  7655.59619
