 1831	 -25.0847	 -2.79136	 -210.46782	  230.46782
 1830	 -25.82204	 -2.67597	 -210.31837	  230.31837
 1829	 -26.37071	 -2.72265	 -210.2252	  230.2252
 1833	 -25.10622	 -2.99763	 -210.20963	  230.20963
 1833	 -25.10622	 -2.99763	 -210.20963	  230.20963
 1831	 -25.0847	 -2.79136	 -210.46782	  230.46782
 1830	 -25.82204	 -2.67597	 -210.31837	  230.31837
 1834	 -24.34155	 -2.25447	 -210.07762	  230.07762
 1832	 -25.14428	 -2.50777	 -210.20932	  230.20932
 1831	 -25.0847	 -2.79136	 -210.46782	  230.46782
 1833	 -25.10622	 -2.99763	 -210.20963	  230.20963
 1834	 -24.34155	 -2.25447	 -210.07762	  230.07762
 1831	 -25.0847	 -2.79136	 -210.46782	  230.46782
 1832	 -25.14428	 -2.50777	 -210.20932	  230.20932
 1834	 -24.34155	 -2.25447	 -210.07762	  230.07762
 1835	 -24.43291	 -2.05121	 -210.00038	  230.00038
 1836	 -23.80794	 -1.34161	 -209.75348	  229.75348
 1835	 -24.43291	 -2.05121	 -210.00038	  230.00038
 1834	 -24.34155	 -2.25447	 -210.07762	  230.07762
 1835	 -24.43291	 -2.05121	 -210.00038	  230.00038
 1836	 -23.80794	 -1.34161	 -209.75348	  229.75348
 1837	 -23.94274	 -1.25681	 -209.64148	  229.64148
 1834	 -24.34155	 -2.25447	 -210.07762	  230.07762
 1838	 -23.74651	 -1.63162	 -209.67619	  229.67619
 1836	 -23.80794	 -1.34161	 -209.75348	  229.75348
 1833	 -25.10622	 -2.99763	 -210.20963	  230.20963
 1838	 -23.74651	 -1.63162	 -209.67619	  229.67619
 1834	 -24.34155	 -2.25447	 -210.07762	  230.07762
 1839	 -23.4757	 -0.47749	 -209.3311	  229.3311
 1837	 -23.94274	 -1.25681	 -209.64148	  229.64148
 1836	 -23.80794	 -1.34161	 -209.75348	  229.75348
 1838	 -23.74651	 -1.63162	 -209.67619	  229.67619
 1839	 -23.4757	 -0.47749	 -209.3311	  229.3311
 1836	 -23.80794	 -1.34161	 -209.75348	  229.75348
 1837	 -23.94274	 -1.25681	 -209.64148	  229.64148
 1839	 -23.4757	 -0.47749	 -209.3311	  229.3311
 1840	 -23.6535	 -0.43977	 -209.27313	  229.27313
 1833	 -25.10622	 -2.99763	 -210.20963	  230.20963
 1841	 -24.18911	 -3.41524	 -209.72856	  229.72856
 1838	 -23.74651	 -1.63162	 -209.67619	  229.67619
 1842	 -23.49148	  0.77534	 -209.01781	  229.01781
 1840	 -23.6535	 -0.43977	 -209.27313	  229.27313
 1839	 -23.4757	 -0.47749	 -209.3311	  229.3311
 1843	 -23.56554	  0.84168	 -208.93907	  228.93907
 1840	 -23.6535	 -0.43977	 -209.27313	  229.27313
 1842	 -23.49148	  0.77534	 -209.01781	  229.01781
 1842	 -23.49148	  0.77534	 -209.01781	  229.01781
 1844	 -23.54764	  1.95694	 -208.96443	  228.96443
 1843	 -23.56554	  0.84168	 -208.93907	  228.93907
 1838	 -23.74651	 -1.63162	 -209.67619	  229.67619
 1845	 -23.41475	 -0.6491	 -209.23709	  229.23709
 1839	 -23.4757	 -0.47749	 -209.3311	  229.3311
 1841	 -24.18911	 -3.41524	 -209.72856	  229.72856
 1845	 -23.41475	 -0.6491	 -209.23709	  229.23709
 1838	 -23.74651	 -1.63162	 -209.67619	  229.67619
 1839	 -23.4757	 -0.47749	 -209.3311	  229.3311
 1846	 -23.34824	  0.68286	 -208.89754	  228.89754
 1842	 -23.49148	  0.77534	 -209.01781	  229.01781
 1844	 -23.54764	  1.95694	 -208.96443	  228.96443
 1842	 -23.49148	  0.77534	 -209.01781	  229.01781
 1846	 -23.34824	  0.68286	 -208.89754	  228.89754
 1846	 -23.34824	  0.68286	 -208.89754	  228.89754
 1839	 -23.4757	 -0.47749	 -209.3311	  229.3311
 1845	 -23.41475	 -0.6491	 -209.23709	  229.23709
 1846	 -23.34824	  0.68286	 -208.89754	  228.89754
 1847	 -23.17076	  3.05109	 -208.93886	  228.93886
 1844	 -23.54764	  1.95694	 -208.96443	  228.96443
 1844	 -23.54764	  1.95694	 -208.96443	  228.96443
 1847	 -23.17076	  3.05109	 -208.93886	  228.93886
 1848	 -23.80066	  2.86067	 -208.97301	  228.97301
 1846	 -23.34824	  0.68286	 -208.89754	  228.89754
 1845	 -23.41475	 -0.6491	 -209.23709	  229.23709
 1849	 -22.93847	 -1.18823	 -209.02962	  229.02962
 1847	 -23.17076	  3.05109	 -208.93886	  228.93886
 1850	 -23.61188	  3.45444	 -209.15425	  229.15425
 1848	 -23.80066	  2.86067	 -208.97301	  228.97301
 1848	 -23.80066	  2.86067	 -208.97301	  228.97301
 1850	 -23.61188	  3.45444	 -209.15425	  229.15425
 1818	 -23.87306	  3.15358	 -209.05389	  229.05389
 1815	 -23.79384	  3.08044	 -209.58429	  229.58429
 1818	 -23.87306	  3.15358	 -209.05389	  229.05389
 1850	 -23.61188	  3.45444	 -209.15425	  229.15425
 1851	 -23.18305	  3.87671	 -209.25478	  229.25478
 1815	 -23.79384	  3.08044	 -209.58429	  229.58429
 1850	 -23.61188	  3.45444	 -209.15425	  229.15425
 1847	 -23.17076	  3.05109	 -208.93886	  228.93886
