 15219	  7379.75928	  18190.48633	  9930.73047	 -9910.73047
 15217	  7453.18506	  17549.89844	  9673.04883	 -9653.04883
 1209	  7180.0166	  17866.55469	  9758.67285	 -9738.67285
 15218	  7416.47217	  17870.75781	  9801.60449	 -9781.60449
 15217	  7453.18506	  17549.89844	  9673.04883	 -9653.04883
 4798	  7216.729	  17556.125	  9624.86523	 -9604.86523
 1209	  7180.0166	  17866.55469	  9758.67285	 -9738.67285
 4740	  7689.64063	  17539.5918	  9723.28711	 -9703.28711
 15218	  7416.47217	  17870.75781	  9801.60449	 -9781.60449
 15111	  7652.92773	  17869.70703	  9847.18164	 -9827.18164
 4740	  7689.64063	  17539.5918	  9723.28711	 -9703.28711
 15217	  7453.18506	  17549.89844	  9673.04883	 -9653.04883
 15218	  7416.47217	  17870.75781	  9801.60449	 -9781.60449
 15026	  7889.3833	  17864.12891	  9895.03906	 -9875.03906
 15111	  7652.92773	  17869.70703	  9847.18164	 -9827.18164
 4741	  7616.21484	  18199.15625	  9971.41211	 -9951.41211
 15026	  7889.3833	  17864.12891	  9895.03906	 -9875.03906
 4741	  7616.21484	  18199.15625	  9971.41211	 -9951.41211
 15027	  7852.67041	  18207.06055	  10012.47949	 -9992.47949
 15025	  7926.09619	  17520.63086	  9777.88477	 -9757.88477
 4740	  7689.64063	  17539.5918	  9723.28711	 -9703.28711
 15111	  7652.92773	  17869.70703	  9847.18164	 -9827.18164
 15025	  7926.09619	  17520.63086	  9777.88477	 -9757.88477
 15111	  7652.92773	  17869.70703	  9847.18164	 -9827.18164
 15026	  7889.3833	  17864.12891	  9895.03906	 -9875.03906
 15216	  7489.89844	  17231.86523	  9543.06738	 -9523.06738
 4798	  7216.729	  17556.125	  9624.86523	 -9604.86523
 15217	  7453.18506	  17549.89844	  9673.04883	 -9653.04883
 15216	  7489.89844	  17231.86523	  9543.06738	 -9523.06738
 15287	  7253.44238	  17249.41016	  9489.18359	 -9469.18359
 4798	  7216.729	  17556.125	  9624.86523	 -9604.86523
 15110	  7726.354	  17207.04297	  9600.61426	 -9580.61426
 15217	  7453.18506	  17549.89844	  9673.04883	 -9653.04883
 4740	  7689.64063	  17539.5918	  9723.28711	 -9703.28711
 15110	  7726.354	  17207.04297	  9600.61426	 -9580.61426
 15216	  7489.89844	  17231.86523	  9543.06738	 -9523.06738
 15217	  7453.18506	  17549.89844	  9673.04883	 -9653.04883
 15215	  7526.61084	  16900.25	  9419.92676	 -9399.92676
 15287	  7253.44238	  17249.41016	  9489.18359	 -9469.18359
 15216	  7489.89844	  17231.86523	  9543.06738	 -9523.06738
 15215	  7526.61084	  16900.25	  9419.92676	 -9399.92676
 4797	  7290.15527	  16939.76367	  9354.97949	 -9334.97949
 15287	  7253.44238	  17249.41016	  9489.18359	 -9469.18359
 4739	  7763.06689	  16856.00977	  9487.25391	 -9467.25391
 15216	  7489.89844	  17231.86523	  9543.06738	 -9523.06738
 15110	  7726.354	  17207.04297	  9600.61426	 -9580.61426
 4739	  7763.06689	  16856.00977	  9487.25391	 -9467.25391
 15215	  7526.61084	  16900.25	  9419.92676	 -9399.92676
 15216	  7489.89844	  17231.86523	  9543.06738	 -9523.06738
 15024	  7962.80957	  17173.73438	  9662.4375	 -9642.4375
