 5001	 -22832.47266	 -7158.08789	  1192.21204	 -1172.21204
 1254	 -22795.75977	 -7348.53955	  997.98291	 -977.98291
 16059	 -23032.21484	 -7524.33887	  1041.46704	 -1021.46698
 16060	 -23068.92773	 -7269.54199	  1203.29199	 -1183.29199
 15887	 -22559.30469	 -7057.83203	  896.63159	 -876.63159
 5001	 -22832.47266	 -7158.08789	  1192.21204	 -1172.21204
 15888	 -22596.01758	 -6916.94434	  1115.82092	 -1095.82092
 15887	 -22559.30469	 -7057.83203	  896.63159	 -876.63159
 1254	 -22795.75977	 -7348.53955	  997.98291	 -977.98291
 5001	 -22832.47266	 -7158.08789	  1192.21204	 -1172.21204
 5000	 -22759.04688	 -7526.48779	  797.45654	 -777.45654
 16059	 -23032.21484	 -7524.33887	  1041.46704	 -1021.46698
 1254	 -22795.75977	 -7348.53955	  997.98291	 -977.98291
 5000	 -22759.04688	 -7526.48779	  797.45654	 -777.45654
 16058	 -22995.50195	 -7756.91162	  868.44916	 -848.44916
 16059	 -23032.21484	 -7524.33887	  1041.46704	 -1021.46698
 15886	 -22522.5918	 -7127.97656	  641.81543	 -621.81543
 1254	 -22795.75977	 -7348.53955	  997.98291	 -977.98291
 15887	 -22559.30469	 -7057.83203	  896.63159	 -876.63159
 15886	 -22522.5918	 -7127.97656	  641.81543	 -621.81543
 5000	 -22759.04688	 -7526.48779	  797.45654	 -777.45654
 1254	 -22795.75977	 -7348.53955	  997.98291	 -977.98291
 15806	 -22322.84766	 -6697.85889	  760.39795	 -740.39795
 15887	 -22559.30469	 -7057.83203	  896.63159	 -876.63159
 15888	 -22596.01758	 -6916.94434	  1115.82092	 -1095.82092
 15806	 -22322.84766	 -6697.85889	  760.39795	 -740.39795
 15888	 -22596.01758	 -6916.94434	  1115.82092	 -1095.82092
 4943	 -22359.56055	 -6578.99023	  990.67615	 -970.67615
 4942	 -22286.13477	 -6640.61133	  441.42728	 -421.42728
 15886	 -22522.5918	 -7127.97656	  641.81543	 -621.81543
 15887	 -22559.30469	 -7057.83203	  896.63159	 -876.63159
 4942	 -22286.13477	 -6640.61133	  441.42728	 -421.42728
 15887	 -22559.30469	 -7057.83203	  896.63159	 -876.63159
 15806	 -22322.84766	 -6697.85889	  760.39795	 -740.39795
 15995	 -22722.33398	 -7609.64941	  549.19556	 -529.19556
 16058	 -22995.50195	 -7756.91162	  868.44916	 -848.44916
 5000	 -22759.04688	 -7526.48779	  797.45654	 -777.45654
 15995	 -22722.33398	 -7609.64941	  549.19556	 -529.19556
 16057	 -22958.78906	 -7940.67725	  670.85236	 -650.85236
 16058	 -22995.50195	 -7756.91162	  868.44916	 -848.44916
 15885	 -22485.87891	 -7060.80176	  317.84525	 -297.84525
 5000	 -22759.04688	 -7526.48779	  797.45654	 -777.45654
 15886	 -22522.5918	 -7127.97656	  641.81543	 -621.81543
 15885	 -22485.87891	 -7060.80176	  317.84525	 -297.84525
 15995	 -22722.33398	 -7609.64941	  549.19556	 -529.19556
 5000	 -22759.04688	 -7526.48779	  797.45654	 -777.45654
 4999	 -22685.62109	 -7637.69287	  273.17807	 -253.17807
 16057	 -22958.78906	 -7940.67725	  670.85236	 -650.85236
 15995	 -22722.33398	 -7609.64941	  549.19556	 -529.19556
 4999	 -22685.62109	 -7637.69287	  273.17807	 -253.17807
 16056	 -22922.07617	 -8085.68604	  453.73816	 -433.73816
 16057	 -22958.78906	 -7940.67725	  670.85236	 -650.85236
 15884	 -22449.16602	 -6996.58203	 -4.63571	  24.63571
 15995	 -22722.33398	 -7609.64941	  549.19556	 -529.19556
 15885	 -22485.87891	 -7060.80176	  317.84525	 -297.84525
 15884	 -22449.16602	 -6996.58203	 -4.63571	  24.63571
 4999	 -22685.62109	 -7637.69287	  273.17807	 -253.17807
 15995	 -22722.33398	 -7609.64941	  549.19556	 -529.19556
 15805	 -22249.42188	 -6366.92578	  13.45922	  6.54079
 15885	 -22485.87891	 -7060.80176	  317.84525	 -297.84525
 15886	 -22522.5918	 -7127.97656	  641.81543	 -621.81543
 15805	 -22249.42188	 -6366.92578	  13.45922	  6.54079
 15886	 -22522.5918	 -7127.97656	  641.81543	 -621.81543
 4942	 -22286.13477	 -6640.61133	  441.42728	 -421.42728
 4941	 -22212.70898	 -6196.8623	 -362.32458	  382.32458
 15884	 -22449.16602	 -6996.58203	 -4.63571	  24.63571
 15885	 -22485.87891	 -7060.80176	  317.84525	 -297.84525
 4941	 -22212.70898	 -6196.8623	 -362.32458	  382.32458
 15885	 -22485.87891	 -7060.80176	  317.84525	 -297.84525
 15805	 -22249.42188	 -6366.92578	  13.45922	  6.54079
 1253	 -22648.9082	 -7695.40088	  12.09865	  7.90135
 16056	 -22922.07617	 -8085.68604	  453.73816	 -433.73816
 4999	 -22685.62109	 -7637.69287	  273.17807	 -253.17807
 1253	 -22648.9082	 -7695.40088	  12.09865	  7.90135
 16055	 -22885.36328	 -8209.30762	  225.85303	 -205.85303
 16056	 -22922.07617	 -8085.68604	  453.73816	 -433.73816
 15883	 -22412.45313	 -6956.45508	 -314.98441	  334.98441
 4999	 -22685.62109	 -7637.69287	  273.17807	 -253.17807
 15884	 -22449.16602	 -6996.58203	 -4.63571	  24.63571
 15883	 -22412.45313	 -6956.45508	 -314.98441	  334.98441
 1253	 -22648.9082	 -7695.40088	  12.09865	  7.90135
 4999	 -22685.62109	 -7637.69287	  273.17807	 -253.17807
 4998	 -22612.19531	 -7692.20752	 -279.64948	  299.64948
 16055	 -22885.36328	 -8209.30762	  225.85303	 -205.85303
 1253	 -22648.9082	 -7695.40088	  12.09865	  7.90135
 4998	 -22612.19531	 -7692.20752	 -279.64948	  299.64948
 16054	 -22848.65039	 -8275.26367	 -31.07198	  51.07198
 16055	 -22885.36328	 -8209.30762	  225.85303	 -205.85303
 15882	 -22375.74023	 -6810.22949	 -678.76343	  698.76343
 1253	 -22648.9082	 -7695.40088	  12.09865	  7.90135
 15883	 -22412.45313	 -6956.45508	 -314.98441	  334.98441
 15882	 -22375.74023	 -6810.22949	 -678.76343	  698.76343
 4998	 -22612.19531	 -7692.20752	 -279.64948	  299.64948
 1253	 -22648.9082	 -7695.40088	  12.09865	  7.90135
 15804	 -22175.99609	 -6002.95947	 -750.11426	  770.11426
 15883	 -22412.45313	 -6956.45508	 -314.98441	  334.98441
 15884	 -22449.16602	 -6996.58203	 -4.63571	  24.63571
 15804	 -22175.99609	 -6002.95947	 -750.11426	  770.11426
 15884	 -22449.16602	 -6996.58203	 -4.63571	  24.63571
 4941	 -22212.70898	 -6196.8623	 -362.32458	  382.32458
 4940	 -22139.2832	 -5570.66943	 -1257.95459	  1277.95459
 15882	 -22375.74023	 -6810.22949	 -678.76343	  698.76343
 15883	 -22412.45313	 -6956.45508	 -314.98441	  334.98441
 4940	 -22139.2832	 -5570.66943	 -1257.95459	  1277.95459
 15883	 -22412.45313	 -6956.45508	 -314.98441	  334.98441
 15804	 -22175.99609	 -6002.95947	 -750.11426	  770.11426
 15994	 -22575.48242	 -7474.46729	 -679.44397	  699.44397
 16054	 -22848.65039	 -8275.26367	 -31.07198	  51.07198
 4998	 -22612.19531	 -7692.20752	 -279.64948	  299.64948
 15994	 -22575.48242	 -7474.46729	 -679.44397	  699.44397
 16053	 -22811.9375	 -8213.41309	 -352.36078	  372.36078
 16054	 -22848.65039	 -8275.26367	 -31.07198	  51.07198
 15881	 -22339.02734	 -6401.77832	 -1174.599	  1194.599
 4998	 -22612.19531	 -7692.20752	 -279.64948	  299.64948
 15882	 -22375.74023	 -6810.22949	 -678.76343	  698.76343
 15881	 -22339.02734	 -6401.77832	 -1174.599	  1194.599
 15994	 -22575.48242	 -7474.46729	 -679.44397	  699.44397
 4998	 -22612.19531	 -7692.20752	 -279.64948	  299.64948
 4997	 -22538.76953	 -7256.72656	 -1079.2384	  1099.2384
 16053	 -22811.9375	 -8213.41309	 -352.36078	  372.36078
 15994	 -22575.48242	 -7474.46729	 -679.44397	  699.44397
 4997	 -22538.76953	 -7256.72656	 -1079.2384	  1099.2384
 16052	 -22775.22461	 -8043.34961	 -728.1449	  748.1449
 16053	 -22811.9375	 -8213.41309	 -352.36078	  372.36078
 15880	 -22302.3125	 -6112.52148	 -1610.4093	  1630.4093
 15994	 -22575.48242	 -7474.46729	 -679.44397	  699.44397
 15881	 -22339.02734	 -6401.77832	 -1174.599	  1194.599
 15880	 -22302.3125	 -6112.52148	 -1610.4093	  1630.4093
 4997	 -22538.76953	 -7256.72656	 -1079.2384	  1099.2384
 15994	 -22575.48242	 -7474.46729	 -679.44397	  699.44397
 15803	 -22102.57031	 -5186.05713	 -1741.78528	  1761.78528
 15881	 -22339.02734	 -6401.77832	 -1174.599	  1194.599
 15882	 -22375.74023	 -6810.22949	 -678.76343	  698.76343
 15803	 -22102.57031	 -5186.05713	 -1741.78528	  1761.78528
 15882	 -22375.74023	 -6810.22949	 -678.76343	  698.76343
 4940	 -22139.2832	 -5570.66943	 -1257.95459	  1277.95459
 4939	 -22065.85742	 -4992.15527	 -2129.57471	  2149.57471
 15880	 -22302.3125	 -6112.52148	 -1610.4093	  1630.4093
 15881	 -22339.02734	 -6401.77832	 -1174.599	  1194.599
 4939	 -22065.85742	 -4992.15527	 -2129.57471	  2149.57471
 15881	 -22339.02734	 -6401.77832	 -1174.599	  1194.599
 15803	 -22102.57031	 -5186.05713	 -1741.78528	  1761.78528
