 9260	 -7929.52344	  30113.22461	  12003.82617	 -11983.82617
 9099	 -7383.18555	  29879.75977	  11631.21289	 -11611.21289
 9194	 -7619.64111	  29762.79102	  11645.07129	 -11625.07129
 680	 -7656.354	  30006.27344	  11812.59375	 -11792.59375
 9194	 -7619.64111	  29762.79102	  11645.07129	 -11625.07129
 2719	 -7892.81055	  29875.75195	  11833.27539	 -11813.27539
 680	 -7656.354	  30006.27344	  11812.59375	 -11792.59375
 9031	 -7110.0166	  29730.80859	  11461.13281	 -11441.13281
 9099	 -7383.18555	  29879.75977	  11631.21289	 -11611.21289
 9032	 -7146.72949	  29998.76953	  11616.3291	 -11596.3291
 2591	 -6873.56006	  29843.70117	  11449.33008	 -11429.33008
 9031	 -7110.0166	  29730.80859	  11461.13281	 -11441.13281
 9032	 -7146.72949	  29998.76953	  11616.3291	 -11596.3291
 2654	 -7346.47266	  29619.95898	  11471.9082	 -11451.9082
 9194	 -7619.64111	  29762.79102	  11645.07129	 -11625.07129
 9099	 -7383.18555	  29879.75977	  11631.21289	 -11611.21289
 9031	 -7110.0166	  29730.80859	  11461.13281	 -11441.13281
 2654	 -7346.47266	  29619.95898	  11471.9082	 -11451.9082
 9099	 -7383.18555	  29879.75977	  11631.21289	 -11611.21289
 2719	 -7892.81055	  29875.75195	  11833.27539	 -11813.27539
 9385	 -8129.2666	  29752.45313	  11850.32031	 -11830.32031
 9386	 -8165.97949	  29979.52539	  12026.1084	 -12006.1084
 9385	 -8129.2666	  29752.45313	  11850.32031	 -11830.32031
 9452	 -8402.43457	  29847.73633	  12047.42773	 -12027.42773
 9386	 -8165.97949	  29979.52539	  12026.1084	 -12006.1084
 9194	 -7619.64111	  29762.79102	  11645.07129	 -11625.07129
 9259	 -7856.09766	  29655.63867	  11653.98438	 -11633.98438
 2719	 -7892.81055	  29875.75195	  11833.27539	 -11813.27539
 9259	 -7856.09766	  29655.63867	  11653.98438	 -11633.98438
 9385	 -8129.2666	  29752.45313	  11850.32031	 -11830.32031
 2719	 -7892.81055	  29875.75195	  11833.27539	 -11813.27539
 9385	 -8129.2666	  29752.45313	  11850.32031	 -11830.32031
 2783	 -8365.72168	  29634.90039	  11864.47168	 -11844.47168
 9452	 -8402.43457	  29847.73633	  12047.42773	 -12027.42773
 2783	 -8365.72168	  29634.90039	  11864.47168	 -11844.47168
 9547	 -8638.8916	  29714.4043	  12069.52637	 -12049.52637
 9452	 -8402.43457	  29847.73633	  12047.42773	 -12027.42773
 9259	 -7856.09766	  29655.63867	  11653.98438	 -11633.98438
 9384	 -8092.55371	  29552.34766	  11660.95313	 -11640.95313
 9385	 -8129.2666	  29752.45313	  11850.32031	 -11830.32031
 9384	 -8092.55371	  29552.34766	  11660.95313	 -11640.95313
 2783	 -8365.72168	  29634.90039	  11864.47168	 -11844.47168
 9385	 -8129.2666	  29752.45313	  11850.32031	 -11830.32031
 9193	 -7582.92822	  29517.26758	  11478.57617	 -11458.57617
 9259	 -7856.09766	  29655.63867	  11653.98438	 -11633.98438
 9194	 -7619.64111	  29762.79102	  11645.07129	 -11625.07129
 2654	 -7346.47266	  29619.95898	  11471.9082	 -11451.9082
 9193	 -7582.92822	  29517.26758	  11478.57617	 -11458.57617
 9194	 -7619.64111	  29762.79102	  11645.07129	 -11625.07129
 2718	 -7819.38477	  29424.77539	  11480.10742	 -11460.10742
 9384	 -8092.55371	  29552.34766	  11660.95313	 -11640.95313
 9259	 -7856.09766	  29655.63867	  11653.98438	 -11633.98438
 9193	 -7582.92822	  29517.26758	  11478.57617	 -11458.57617
 2718	 -7819.38477	  29424.77539	  11480.10742	 -11460.10742
 9259	 -7856.09766	  29655.63867	  11653.98438	 -11633.98438
 2783	 -8365.72168	  29634.90039	  11864.47168	 -11844.47168
 712	 -8602.17871	  29530.13867	  11872.18066	 -11852.18066
 9547	 -8638.8916	  29714.4043	  12069.52637	 -12049.52637
 712	 -8602.17871	  29530.13867	  11872.18066	 -11852.18066
 9612	 -8875.34766	  29589.23438	  12087.5127	 -12067.5127
 9547	 -8638.8916	  29714.4043	  12069.52637	 -12049.52637
 9384	 -8092.55371	  29552.34766	  11660.95313	 -11640.95313
 9451	 -8329.00879	  29466.60156	  11659.08691	 -11639.08691
 2783	 -8365.72168	  29634.90039	  11864.47168	 -11844.47168
 9451	 -8329.00879	  29466.60156	  11659.08691	 -11639.08691
 712	 -8602.17871	  29530.13867	  11872.18066	 -11852.18066
 2783	 -8365.72168	  29634.90039	  11864.47168	 -11844.47168
 712	 -8602.17871	  29530.13867	  11872.18066	 -11852.18066
 2847	 -8838.63477	  29429.45703	  11877.83594	 -11857.83594
 9612	 -8875.34766	  29589.23438	  12087.5127	 -12067.5127
 2847	 -8838.63477	  29429.45703	  11877.83594	 -11857.83594
 9723	 -9111.80273	  29472.22656	  12101.38867	 -12081.38867
 9612	 -8875.34766	  29589.23438	  12087.5127	 -12067.5127
 9451	 -8329.00879	  29466.60156	  11659.08691	 -11639.08691
 9546	 -8565.46582	  29386.6875	  11654.2832	 -11634.2832
 712	 -8602.17871	  29530.13867	  11872.18066	 -11852.18066
 9546	 -8565.46582	  29386.6875	  11654.2832	 -11634.2832
 2847	 -8838.63477	  29429.45703	  11877.83594	 -11857.83594
 712	 -8602.17871	  29530.13867	  11872.18066	 -11852.18066
