 9122	 -4131.91357	  95.45865	 -977.88403	  997.88403
 9211	 -4368.37061	  47.83737	 -998.95038	  1018.95038
 9290	 -4641.53906	 -311.65662	 -572.81738	  592.81738
 2672	 -4405.0835	  354.54977	 -863.26917	  883.26917
 9122	 -4131.91357	  95.45865	 -977.88403	  997.88403
 9211	 -4368.37061	  47.83737	 -998.95038	  1018.95038
 2672	 -4405.0835	  354.54977	 -863.26917	  883.26917
 2607	 -3858.74512	 -163.63272	 -1092.49902	  1112.49902
 9122	 -4131.91357	  95.45865	 -977.88403	  997.88403
 9051	 -3895.45801	  143.07968	 -956.81781	  976.81781
 8936	 -3622.28931	 -116.01163	 -1071.43274	  1091.43274
 2607	 -3858.74512	 -163.63272	 -1092.49902	  1112.49902
 9051	 -3895.45801	  143.07968	 -956.81781	  976.81781
 9122	 -4131.91357	  95.45865	 -977.88403	  997.88403
 2672	 -4405.0835	  354.54977	 -863.26917	  883.26917
 9123	 -4168.62646	  402.17105	 -842.20282	  862.20282
 9051	 -3895.45801	  143.07968	 -956.81781	  976.81781
 9122	 -4131.91357	  95.45865	 -977.88403	  997.88403
 9123	 -4168.62646	  402.17105	 -842.20282	  862.20282
 8936	 -3622.28931	 -116.01163	 -1071.43274	  1091.43274
 9051	 -3895.45801	  143.07968	 -956.81781	  976.81781
 8937	 -3659.00244	  190.70071	 -935.75153	  955.75153
 2549	 -3385.83252	 -68.39041	 -1050.36646	  1070.36646
 8936	 -3622.28931	 -116.01163	 -1071.43274	  1091.43274
 8937	 -3659.00244	  190.70071	 -935.75153	  955.75153
 9051	 -3895.45801	  143.07968	 -956.81781	  976.81781
 9123	 -4168.62646	  402.17105	 -842.20282	  862.20282
 2608	 -3932.1709	  449.79208	 -821.1366	  841.1366
 8937	 -3659.00244	  190.70071	 -935.75153	  955.75153
 9051	 -3895.45801	  143.07968	 -956.81781	  976.81781
 2608	 -3932.1709	  449.79208	 -821.1366	  841.1366
 2549	 -3385.83252	 -68.39041	 -1050.36646	  1070.36646
 8937	 -3659.00244	  190.70071	 -935.75153	  955.75153
 8865	 -3422.54565	  238.32199	 -914.68518	  934.68518
 8777	 -3149.37695	 -20.76932	 -1029.30017	  1049.30017
 2549	 -3385.83252	 -68.39041	 -1050.36646	  1070.36646
 8865	 -3422.54565	  238.32199	 -914.68518	  934.68518
 8937	 -3659.00244	  190.70071	 -935.75153	  955.75153
 2608	 -3932.1709	  449.79208	 -821.1366	  841.1366
 8938	 -3695.71533	  497.41312	 -800.07031	  820.07031
 8865	 -3422.54565	  238.32199	 -914.68518	  934.68518
 8937	 -3659.00244	  190.70071	 -935.75153	  955.75153
 8938	 -3695.71533	  497.41312	 -800.07031	  820.07031
 8777	 -3149.37695	 -20.76932	 -1029.30017	  1049.30017
 8865	 -3422.54565	  238.32199	 -914.68518	  934.68518
 8778	 -3186.08984	  285.94302	 -893.61896	  913.61896
 2487	 -2912.92114	  26.85165	 -1008.23389	  1028.23389
 8777	 -3149.37695	 -20.76932	 -1029.30017	  1049.30017
 8778	 -3186.08984	  285.94302	 -893.61896	  913.61896
 8865	 -3422.54565	  238.32199	 -914.68518	  934.68518
 8938	 -3695.71533	  497.41312	 -800.07031	  820.07031
 2550	 -3459.25854	  545.03436	 -779.00397	  799.00397
 8778	 -3186.08984	  285.94302	 -893.61896	  913.61896
