 11179	  23543.39648	 -22171.95898	 -9450.86621	  9470.86621
 11009	  24089.73438	 -22690.14063	 -9680.0957	  9700.0957
 11088	  23853.27734	 -22737.76172	 -9701.16211	  9721.16211
 3324	  23816.56445	 -22431.04883	 -9565.48145	  9585.48145
 11088	  23853.27734	 -22737.76172	 -9701.16211	  9721.16211
 11178	  23580.10938	 -22478.66992	 -9586.54785	  9606.54785
 3324	  23816.56445	 -22431.04883	 -9565.48145	  9585.48145
 3259	  24362.9043	 -22949.23047	 -9794.70996	  9814.70996
 11009	  24089.73438	 -22690.14063	 -9680.0957	  9700.0957
 10928	  24326.19141	 -22642.51953	 -9659.0293	  9679.0293
 10833	  24599.35742	 -22901.60938	 -9773.64355	  9793.64355
 3259	  24362.9043	 -22949.23047	 -9794.70996	  9814.70996
 10928	  24326.19141	 -22642.51953	 -9659.0293	  9679.0293
 11008	  24126.44727	 -22996.85156	 -9815.77637	  9835.77637
 11088	  23853.27734	 -22737.76172	 -9701.16211	  9721.16211
 11009	  24089.73438	 -22690.14063	 -9680.0957	  9700.0957
 3259	  24362.9043	 -22949.23047	 -9794.70996	  9814.70996
 11008	  24126.44727	 -22996.85156	 -9815.77637	  9835.77637
 11009	  24089.73438	 -22690.14063	 -9680.0957	  9700.0957
 11178	  23580.10938	 -22478.66992	 -9586.54785	  9606.54785
 3388	  23343.6543	 -22526.29102	 -9607.61426	  9627.61426
 11265	  23306.94141	 -22219.58008	 -9471.93262	  9491.93262
 3388	  23343.6543	 -22526.29102	 -9607.61426	  9627.61426
 859	  23070.48438	 -22267.20117	 -9492.99805	  9512.99805
 11265	  23306.94141	 -22219.58008	 -9471.93262	  9491.93262
 3388	  23343.6543	 -22526.29102	 -9607.61426	  9627.61426
 11346	  23107.19727	 -22573.91211	 -9628.67969	  9648.67969
 859	  23070.48438	 -22267.20117	 -9492.99805	  9512.99805
 11088	  23853.27734	 -22737.76172	 -9701.16211	  9721.16211
 204	  23616.82227	 -22785.38281	 -9722.22852	  9742.22852
 11178	  23580.10938	 -22478.66992	 -9586.54785	  9606.54785
 204	  23616.82227	 -22785.38281	 -9722.22852	  9742.22852
 3388	  23343.6543	 -22526.29102	 -9607.61426	  9627.61426
 11178	  23580.10938	 -22478.66992	 -9586.54785	  9606.54785
 11264	  23380.36719	 -22833.00391	 -9743.29492	  9763.29492
 11346	  23107.19727	 -22573.91211	 -9628.67969	  9648.67969
 3388	  23343.6543	 -22526.29102	 -9607.61426	  9627.61426
 204	  23616.82227	 -22785.38281	 -9722.22852	  9742.22852
 11264	  23380.36719	 -22833.00391	 -9743.29492	  9763.29492
 3388	  23343.6543	 -22526.29102	 -9607.61426	  9627.61426
 11264	  23380.36719	 -22833.00391	 -9743.29492	  9763.29492
 11345	  23143.91016	 -22880.625	 -9764.36035	  9784.36035
 11346	  23107.19727	 -22573.91211	 -9628.67969	  9648.67969
 3323	  23889.99023	 -23044.47266	 -9836.84277	  9856.84277
 204	  23616.82227	 -22785.38281	 -9722.22852	  9742.22852
 11088	  23853.27734	 -22737.76172	 -9701.16211	  9721.16211
 11008	  24126.44727	 -22996.85156	 -9815.77637	  9835.77637
 3323	  23889.99023	 -23044.47266	 -9836.84277	  9856.84277
 11088	  23853.27734	 -22737.76172	 -9701.16211	  9721.16211
 11177	  23653.53516	 -23092.09375	 -9857.90918	  9877.90918
 11264	  23380.36719	 -22833.00391	 -9743.29492	  9763.29492
 204	  23616.82227	 -22785.38281	 -9722.22852	  9742.22852
 3323	  23889.99023	 -23044.47266	 -9836.84277	  9856.84277
 11177	  23653.53516	 -23092.09375	 -9857.90918	  9877.90918
 204	  23616.82227	 -22785.38281	 -9722.22852	  9742.22852
 3387	  23417.08008	 -23139.71484	 -9878.97559	  9898.97559
 11345	  23143.91016	 -22880.625	 -9764.36035	  9784.36035
 11264	  23380.36719	 -22833.00391	 -9743.29492	  9763.29492
 11177	  23653.53516	 -23092.09375	 -9857.90918	  9877.90918
 3387	  23417.08008	 -23139.71484	 -9878.97559	  9898.97559
 11264	  23380.36719	 -22833.00391	 -9743.29492	  9763.29492
 3387	  23417.08008	 -23139.71484	 -9878.97559	  9898.97559
 11344	  23180.62305	 -23187.33594	 -9900.04102	  9920.04102
 11345	  23143.91016	 -22880.625	 -9764.36035	  9784.36035
 11087	  23926.70313	 -23351.18359	 -9972.52344	  9992.52344
 11177	  23653.53516	 -23092.09375	 -9857.90918	  9877.90918
 3323	  23889.99023	 -23044.47266	 -9836.84277	  9856.84277
 11263	  23453.79297	 -23446.42578	 -10014.65625	  10034.65625
 11344	  23180.62305	 -23187.33594	 -9900.04102	  9920.04102
 3387	  23417.08008	 -23139.71484	 -9878.97559	  9898.97559
 11263	  23453.79297	 -23446.42578	 -10014.65625	  10034.65625
 858	  23217.33594	 -23494.04688	 -10035.72168	  10055.72168
 11344	  23180.62305	 -23187.33594	 -9900.04102	  9920.04102
