 139	  33234.98047	 -31506.44727	 -16274.72656	  16294.72656
 8080	  33508.15234	 -30289.71094	 -17132.5625	  17152.5625
 139	  33234.98047	 -31506.44727	 -16274.72656	  16294.72656
 560	  33471.4375	 -30751.06641	 -16610.08594	  16630.08594
 2308	  33271.69531	 -30984.125	 -16827.9043	  16847.9043
 8238	  33035.23828	 -31614.58984	 -16555.45313	  16575.45313
 8239	  32998.52734	 -31704.61133	 -16219.97949	  16239.97949
 2308	  33271.69531	 -30984.125	 -16827.9043	  16847.9043
 8239	  32998.52734	 -31704.61133	 -16219.97949	  16239.97949
 139	  33234.98047	 -31506.44727	 -16274.72656	  16294.72656
 8238	  33035.23828	 -31614.58984	 -16555.45313	  16575.45313
 8354	  32762.07031	 -31842.86914	 -16195.40137	  16215.40137
 8239	  32998.52734	 -31704.61133	 -16219.97949	  16239.97949
 560	  33471.4375	 -30751.06641	 -16610.08594	  16630.08594
 139	  33234.98047	 -31506.44727	 -16274.72656	  16294.72656
 2309	  33198.26953	 -31417.36719	 -16029.44629	  16049.44629
 560	  33471.4375	 -30751.06641	 -16610.08594	  16630.08594
 2309	  33198.26953	 -31417.36719	 -16029.44629	  16049.44629
 8081	  33434.72656	 -31112.49805	 -16137.92871	  16157.92871
 139	  33234.98047	 -31506.44727	 -16274.72656	  16294.72656
 8239	  32998.52734	 -31704.61133	 -16219.97949	  16239.97949
 8240	  32961.8125	 -31528.63477	 -16018.45996	  16038.45996
 139	  33234.98047	 -31506.44727	 -16274.72656	  16294.72656
 8240	  32961.8125	 -31528.63477	 -16018.45996	  16038.45996
 2309	  33198.26953	 -31417.36719	 -16029.44629	  16049.44629
 8081	  33434.72656	 -31112.49805	 -16137.92871	  16157.92871
 2309	  33198.26953	 -31417.36719	 -16029.44629	  16049.44629
 8169	  33161.55469	 -31221.83789	 -15837.77344	  15857.77344
 8081	  33434.72656	 -31112.49805	 -16137.92871	  16157.92871
 8169	  33161.55469	 -31221.83789	 -15837.77344	  15857.77344
 8082	  33398.01172	 -31079.13867	 -15864.58887	  15884.58887
 2309	  33198.26953	 -31417.36719	 -16029.44629	  16049.44629
 8240	  32961.8125	 -31528.63477	 -16018.45996	  16038.45996
 8241	  32925.10156	 -31438.67969	 -15773.62109	  15793.62109
 2309	  33198.26953	 -31417.36719	 -16029.44629	  16049.44629
 8241	  32925.10156	 -31438.67969	 -15773.62109	  15793.62109
 8169	  33161.55469	 -31221.83789	 -15837.77344	  15857.77344
 8239	  32998.52734	 -31704.61133	 -16219.97949	  16239.97949
 2365	  32725.35742	 -31726.50781	 -15963.86035	  15983.86035
 8240	  32961.8125	 -31528.63477	 -16018.45996	  16038.45996
 8239	  32998.52734	 -31704.61133	 -16219.97949	  16239.97949
 8354	  32762.07031	 -31842.86914	 -16195.40137	  16215.40137
 2365	  32725.35742	 -31726.50781	 -15963.86035	  15983.86035
 8240	  32961.8125	 -31528.63477	 -16018.45996	  16038.45996
 8355	  32688.64453	 -31855.30078	 -15608.85938	  15628.85938
 8241	  32925.10156	 -31438.67969	 -15773.62109	  15793.62109
 8240	  32961.8125	 -31528.63477	 -16018.45996	  16038.45996
 2365	  32725.35742	 -31726.50781	 -15963.86035	  15983.86035
 8355	  32688.64453	 -31855.30078	 -15608.85938	  15628.85938
 8169	  33161.55469	 -31221.83789	 -15837.77344	  15857.77344
 8241	  32925.10156	 -31438.67969	 -15773.62109	  15793.62109
 8242	  32888.38672	 -31530.96484	 -15437.00586	  15457.00586
 8082	  33398.01172	 -31079.13867	 -15864.58887	  15884.58887
 8169	  33161.55469	 -31221.83789	 -15837.77344	  15857.77344
 2310	  33124.84375	 -31082.50586	 -15617.80078	  15637.80078
 8169	  33161.55469	 -31221.83789	 -15837.77344	  15857.77344
 8242	  32888.38672	 -31530.96484	 -15437.00586	  15457.00586
 2310	  33124.84375	 -31082.50586	 -15617.80078	  15637.80078
 8082	  33398.01172	 -31079.13867	 -15864.58887	  15884.58887
 2310	  33124.84375	 -31082.50586	 -15617.80078	  15637.80078
 8083	  33361.30078	 -30901.9375	 -15663.68652	  15683.68652
 8241	  32925.10156	 -31438.67969	 -15773.62109	  15793.62109
 2366	  32651.93164	 -32504.14844	 -14991.96094	  15011.96094
 8242	  32888.38672	 -31530.96484	 -15437.00586	  15457.00586
 8241	  32925.10156	 -31438.67969	 -15773.62109	  15793.62109
 8355	  32688.64453	 -31855.30078	 -15608.85938	  15628.85938
 2366	  32651.93164	 -32504.14844	 -14991.96094	  15011.96094
 8083	  33361.30078	 -30901.9375	 -15663.68652	  15683.68652
 2310	  33124.84375	 -31082.50586	 -15617.80078	  15637.80078
 8170	  33088.12891	 -31171.53906	 -15282.82324	  15302.82324
 8083	  33361.30078	 -30901.9375	 -15663.68652	  15683.68652
 8170	  33088.12891	 -31171.53906	 -15282.82324	  15302.82324
 561	  33324.58594	 -30818.85352	 -15415.38574	  15435.38574
 2310	  33124.84375	 -31082.50586	 -15617.80078	  15637.80078
 8242	  32888.38672	 -31530.96484	 -15437.00586	  15457.00586
 8243	  32851.67578	 -32190.89844	 -14814.52344	  14834.52344
 2310	  33124.84375	 -31082.50586	 -15617.80078	  15637.80078
 8243	  32851.67578	 -32190.89844	 -14814.52344	  14834.52344
 8170	  33088.12891	 -31171.53906	 -15282.82324	  15302.82324
 561	  33324.58594	 -30818.85352	 -15415.38574	  15435.38574
 8170	  33088.12891	 -31171.53906	 -15282.82324	  15302.82324
 2311	  33051.41797	 -32138.08594	 -14505.93359	  14525.93359
 561	  33324.58594	 -30818.85352	 -15415.38574	  15435.38574
 2311	  33051.41797	 -32138.08594	 -14505.93359	  14525.93359
 8084	  33287.875	 -31548.98242	 -14757.55664	  14777.55664
 8170	  33088.12891	 -31171.53906	 -15282.82324	  15302.82324
 8243	  32851.67578	 -32190.89844	 -14814.52344	  14834.52344
 8244	  32814.96094	 -32729.7207	 -14253.03613	  14273.03613
 8170	  33088.12891	 -31171.53906	 -15282.82324	  15302.82324
 8244	  32814.96094	 -32729.7207	 -14253.03613	  14273.03613
 2311	  33051.41797	 -32138.08594	 -14505.93359	  14525.93359
 8242	  32888.38672	 -31530.96484	 -15437.00586	  15457.00586
 8356	  32615.21875	 -32977.65234	 -14463.36426	  14483.36426
 8243	  32851.67578	 -32190.89844	 -14814.52344	  14834.52344
 8242	  32888.38672	 -31530.96484	 -15437.00586	  15457.00586
 2366	  32651.93164	 -32504.14844	 -14991.96094	  15011.96094
 8356	  32615.21875	 -32977.65234	 -14463.36426	  14483.36426
 8243	  32851.67578	 -32190.89844	 -14814.52344	  14834.52344
 2367	  32578.50586	 -33093.70703	 -14114.78125	  14134.78125
 8244	  32814.96094	 -32729.7207	 -14253.03613	  14273.03613
 8243	  32851.67578	 -32190.89844	 -14814.52344	  14834.52344
 8356	  32615.21875	 -32977.65234	 -14463.36426	  14483.36426
 2367	  32578.50586	 -33093.70703	 -14114.78125	  14134.78125
 2311	  33051.41797	 -32138.08594	 -14505.93359	  14525.93359
 8244	  32814.96094	 -32729.7207	 -14253.03613	  14273.03613
 8245	  32778.25	 -32673.72266	 -13991.09473	  14011.09473
 8084	  33287.875	 -31548.98242	 -14757.55664	  14777.55664
 2311	  33051.41797	 -32138.08594	 -14505.93359	  14525.93359
 8171	  33014.70313	 -32345.95508	 -14111.1084	  14131.1084
 2311	  33051.41797	 -32138.08594	 -14505.93359	  14525.93359
 8245	  32778.25	 -32673.72266	 -13991.09473	  14011.09473
 8171	  33014.70313	 -32345.95508	 -14111.1084	  14131.1084
 8084	  33287.875	 -31548.98242	 -14757.55664	  14777.55664
 8171	  33014.70313	 -32345.95508	 -14111.1084	  14131.1084
 8085	  33251.16016	 -32090.06445	 -14194.92676	  14214.92676
 8244	  32814.96094	 -32729.7207	 -14253.03613	  14273.03613
 8357	  32541.79297	 -32809.63281	 -13967.69922	  13987.69922
 8245	  32778.25	 -32673.72266	 -13991.09473	  14011.09473
 8244	  32814.96094	 -32729.7207	 -14253.03613	  14273.03613
 2367	  32578.50586	 -33093.70703	 -14114.78125	  14134.78125
 8357	  32541.79297	 -32809.63281	 -13967.69922	  13987.69922
 8085	  33251.16016	 -32090.06445	 -14194.92676	  14214.92676
 8171	  33014.70313	 -32345.95508	 -14111.1084	  14131.1084
 2312	  32977.99219	 -32220.04297	 -13884.37793	  13904.37793
 8085	  33251.16016	 -32090.06445	 -14194.92676	  14214.92676
 2312	  32977.99219	 -32220.04297	 -13884.37793	  13904.37793
 8086	  33214.44531	 -32013.37305	 -13943.40723	  13963.40723
 8171	  33014.70313	 -32345.95508	 -14111.1084	  14131.1084
 8245	  32778.25	 -32673.72266	 -13991.09473	  14011.09473
 8246	  32741.53516	 -32426.82227	 -13825.29199	  13845.29199
 8171	  33014.70313	 -32345.95508	 -14111.1084	  14131.1084
 8246	  32741.53516	 -32426.82227	 -13825.29199	  13845.29199
 2312	  32977.99219	 -32220.04297	 -13884.37793	  13904.37793
 8086	  33214.44531	 -32013.37305	 -13943.40723	  13963.40723
 2312	  32977.99219	 -32220.04297	 -13884.37793	  13904.37793
 8172	  32941.27734	 -32033.80664	 -13688.02539	  13708.02539
 8086	  33214.44531	 -32013.37305	 -13943.40723	  13963.40723
 8172	  32941.27734	 -32033.80664	 -13688.02539	  13708.02539
 562	  33177.73438	 -31890.51953	 -13715.13574	  13735.13574
 2312	  32977.99219	 -32220.04297	 -13884.37793	  13904.37793
 8246	  32741.53516	 -32426.82227	 -13825.29199	  13845.29199
 8247	  32704.82227	 -32159.90039	 -13669.57227	  13689.57227
 2312	  32977.99219	 -32220.04297	 -13884.37793	  13904.37793
 8247	  32704.82227	 -32159.90039	 -13669.57227	  13689.57227
 8172	  32941.27734	 -32033.80664	 -13688.02539	  13708.02539
 8245	  32778.25	 -32673.72266	 -13991.09473	  14011.09473
 2368	  32505.08008	 -32514.86133	 -13826.00391	  13846.00391
 8246	  32741.53516	 -32426.82227	 -13825.29199	  13845.29199
 8245	  32778.25	 -32673.72266	 -13991.09473	  14011.09473
 8357	  32541.79297	 -32809.63281	 -13967.69922	  13987.69922
 2368	  32505.08008	 -32514.86133	 -13826.00391	  13846.00391
 8246	  32741.53516	 -32426.82227	 -13825.29199	  13845.29199
 8358	  32468.36719	 -32237.55859	 -13675.5127	  13695.5127
 8247	  32704.82227	 -32159.90039	 -13669.57227	  13689.57227
 8246	  32741.53516	 -32426.82227	 -13825.29199	  13845.29199
 2368	  32505.08008	 -32514.86133	 -13826.00391	  13846.00391
 8358	  32468.36719	 -32237.55859	 -13675.5127	  13695.5127
