 4496	 -18943.39453	  3482.80273	 -454.24243	  474.24243
 14377	 -18906.68164	  3205.00098	 -604.48248	  624.48248
 14463	 -19143.13867	  3128.46973	 -610.98956	  630.98956
 14464	 -19179.85156	  3435.18164	 -475.30865	  495.30865
 14271	 -18670.22461	  3252.62256	 -583.41602	  603.41602
 4496	 -18943.39453	  3482.80273	 -454.24243	  474.24243
 14272	 -18706.9375	  3530.42432	 -433.17596	  453.17596
 14271	 -18670.22461	  3252.62256	 -583.41602	  603.41602
 14377	 -18906.68164	  3205.00098	 -604.48248	  624.48248
 4496	 -18943.39453	  3482.80273	 -454.24243	  474.24243
 4495	 -18869.96875	  2898.28809	 -740.16412	  760.16412
 14463	 -19143.13867	  3128.46973	 -610.98956	  630.98956
 14377	 -18906.68164	  3205.00098	 -604.48248	  624.48248
 4495	 -18869.96875	  2898.28809	 -740.16412	  760.16412
 14462	 -19106.42578	  2821.75684	 -746.6712	  766.6712
 14463	 -19143.13867	  3128.46973	 -610.98956	  630.98956
 14270	 -18633.51172	  3001.98535	 -747.33722	  767.33722
 14377	 -18906.68164	  3205.00098	 -604.48248	  624.48248
 14271	 -18670.22461	  3252.62256	 -583.41602	  603.41602
 14270	 -18633.51172	  3001.98535	 -747.33722	  767.33722
 4495	 -18869.96875	  2898.28809	 -740.16412	  760.16412
 14377	 -18906.68164	  3205.00098	 -604.48248	  624.48248
 14185	 -18433.76953	  3361.17529	 -593.03485	  613.03485
 14271	 -18670.22461	  3252.62256	 -583.41602	  603.41602
 14272	 -18706.9375	  3530.42432	 -433.17596	  453.17596
 14185	 -18433.76953	  3361.17529	 -593.03485	  613.03485
 14272	 -18706.9375	  3530.42432	 -433.17596	  453.17596
 4432	 -18470.48242	  3611.77588	 -429.09644	  449.09644
 4431	 -18397.05469	  3083.72778	 -743.45447	  763.45447
 14270	 -18633.51172	  3001.98535	 -747.33722	  767.33722
 14271	 -18670.22461	  3252.62256	 -583.41602	  603.41602
 4431	 -18397.05469	  3083.72778	 -743.45447	  763.45447
 14271	 -18670.22461	  3252.62256	 -583.41602	  603.41602
 14185	 -18433.76953	  3361.17529	 -593.03485	  613.03485
 14376	 -18833.25586	  2633.29224	 -896.85303	  916.85303
 14462	 -19106.42578	  2821.75684	 -746.6712	  766.6712
 4495	 -18869.96875	  2898.28809	 -740.16412	  760.16412
 14376	 -18833.25586	  2633.29224	 -896.85303	  916.85303
 14461	 -19069.71289	  2543.95508	 -896.91113	  916.91113
 14462	 -19106.42578	  2821.75684	 -746.6712	  766.6712
 14269	 -18596.79883	  2734.89014	 -902.96887	  922.96887
 4495	 -18869.96875	  2898.28809	 -740.16412	  760.16412
 14270	 -18633.51172	  3001.98535	 -747.33722	  767.33722
 14269	 -18596.79883	  2734.89014	 -902.96887	  922.96887
 14376	 -18833.25586	  2633.29224	 -896.85303	  916.85303
 4495	 -18869.96875	  2898.28809	 -740.16412	  760.16412
 4494	 -18796.54297	  2358.48486	 -1048.60071	  1068.60071
 14461	 -19069.71289	  2543.95508	 -896.91113	  916.91113
 14376	 -18833.25586	  2633.29224	 -896.85303	  916.85303
 4494	 -18796.54297	  2358.48486	 -1048.60071	  1068.60071
 14460	 -19033.00	  2237.24341	 -1032.59204	  1052.59204
 14461	 -19069.71289	  2543.95508	 -896.91113	  916.91113
 14268	 -18560.08594	  2451.94849	 -1050.62024	  1070.62024
 14376	 -18833.25586	  2633.29224	 -896.85303	  916.85303
 14269	 -18596.79883	  2734.89014	 -902.96887	  922.96887
 14268	 -18560.08594	  2451.94849	 -1050.62024	  1070.62024
 4494	 -18796.54297	  2358.48486	 -1048.60071	  1068.60071
 14376	 -18833.25586	  2633.29224	 -896.85303	  916.85303
 14184	 -18360.3418	  2814.20435	 -897.86328	  917.86328
 14269	 -18596.79883	  2734.89014	 -902.96887	  922.96887
 14270	 -18633.51172	  3001.98535	 -747.33722	  767.33722
 14184	 -18360.3418	  2814.20435	 -897.86328	  917.86328
