 7187	  31687.43945	 -2718.83765	  2509.31519	 -2489.31519
 7309	  31450.98047	 -2811.73535	  2511.04956	 -2491.04956
 497	  31177.8125	 -2727.90942	  2713.92773	 -2693.92773
 1984	  31414.26758	 -2640.49219	  2714.95264	 -2694.95264
 7187	  31687.43945	 -2718.83765	  2509.31519	 -2489.31519
 7309	  31450.98047	 -2811.73535	  2511.04956	 -2491.04956
 1984	  31414.26758	 -2640.49219	  2714.95264	 -2694.95264
 1919	  31960.60742	 -2926.427	  2368.7644	 -2348.7644
 7187	  31687.43945	 -2718.83765	  2509.31519	 -2489.31519
 7117	  31923.89453	 -2684.23364	  2536.93677	 -2516.93677
 6994	  32197.0625	 -2894.65259	  2397.81104	 -2377.81104
 1919	  31960.60742	 -2926.427	  2368.7644	 -2348.7644
 7117	  31923.89453	 -2684.23364	  2536.93677	 -2516.93677
 7187	  31687.43945	 -2718.83765	  2509.31519	 -2489.31519
 1984	  31414.26758	 -2640.49219	  2714.95264	 -2694.95264
 7188	  31650.72656	 -2550.05127	  2714.45557	 -2694.45557
 7117	  31923.89453	 -2684.23364	  2536.93677	 -2516.93677
 7187	  31687.43945	 -2718.83765	  2509.31519	 -2489.31519
 7188	  31650.72656	 -2550.05127	  2714.45557	 -2694.45557
 6994	  32197.0625	 -2894.65259	  2397.81104	 -2377.81104
 7117	  31923.89453	 -2684.23364	  2536.93677	 -2516.93677
 6995	  32160.34961	 -2655.28906	  2567.4082	 -2547.4082
 1864	  32433.51953	 -2847.03149	  2418.8772	 -2398.8772
 6994	  32197.0625	 -2894.65259	  2397.81104	 -2377.81104
 6995	  32160.34961	 -2655.28906	  2567.4082	 -2547.4082
 7117	  31923.89453	 -2684.23364	  2536.93677	 -2516.93677
 7188	  31650.72656	 -2550.05127	  2714.45557	 -2694.45557
 1920	  31887.18164	 -2542.53296	  2755.71729	 -2735.71729
 6995	  32160.34961	 -2655.28906	  2567.4082	 -2547.4082
 7117	  31923.89453	 -2684.23364	  2536.93677	 -2516.93677
 1920	  31887.18164	 -2542.53296	  2755.71729	 -2735.71729
 1864	  32433.51953	 -2847.03149	  2418.8772	 -2398.8772
 6995	  32160.34961	 -2655.28906	  2567.4082	 -2547.4082
 6945	  32396.80664	 -2605.97021	  2587.61963	 -2567.61963
 6822	  32669.97461	 -2789.78931	  2435.09839	 -2415.09839
 1864	  32433.51953	 -2847.03149	  2418.8772	 -2398.8772
 6945	  32396.80664	 -2605.97021	  2587.61963	 -2567.61963
 6995	  32160.34961	 -2655.28906	  2567.4082	 -2547.4082
 1920	  31887.18164	 -2542.53296	  2755.71729	 -2735.71729
 6996	  32123.63672	 -2494.91187	  2776.78369	 -2756.78369
 6945	  32396.80664	 -2605.97021	  2587.61963	 -2567.61963
 6995	  32160.34961	 -2655.28906	  2567.4082	 -2547.4082
 6996	  32123.63672	 -2494.91187	  2776.78369	 -2756.78369
 6822	  32669.97461	 -2789.78931	  2435.09839	 -2415.09839
 6945	  32396.80664	 -2605.97021	  2587.61963	 -2567.61963
 6823	  32633.26172	 -2545.89819	  2602.41553	 -2582.41553
 1810	  32906.42969	 -2739.33862	  2454.7395	 -2434.7395
 6822	  32669.97461	 -2789.78931	  2435.09839	 -2415.09839
 6823	  32633.26172	 -2545.89819	  2602.41553	 -2582.41553
 6945	  32396.80664	 -2605.97021	  2587.61963	 -2567.61963
 6996	  32123.63672	 -2494.91187	  2776.78369	 -2756.78369
 467	  32360.09375	 -2487.39355	  2818.04541	 -2798.04541
 6823	  32633.26172	 -2545.89819	  2602.41553	 -2582.41553
 6945	  32396.80664	 -2605.97021	  2587.61963	 -2567.61963
 467	  32360.09375	 -2487.39355	  2818.04541	 -2798.04541
 1810	  32906.42969	 -2739.33862	  2454.7395	 -2434.7395
 6823	  32633.26172	 -2545.89819	  2602.41553	 -2582.41553
 6753	  32869.71875	 -2484.69434	  2616.64136	 -2596.64136
