 990	 -21.60227	  28.09468	 -249.64853	  269.64853
 990	 -21.60227	  28.09468	 -249.64853	  269.64853
 992	 -21.3316	  26.90483	 -249.50919	  269.50919
 991	 -21.36236	  26.48199	 -250.03867	  270.03867
 992	 -21.3316	  26.90483	 -249.50919	  269.50919
 993	 -20.349	  25.45003	 -249.87628	  269.87628
 991	 -21.36236	  26.48199	 -250.03867	  270.03867
 993	 -20.349	  25.45003	 -249.87628	  269.87628
 992	 -21.3316	  26.90483	 -249.50919	  269.50919
 994	 -20.31686	  25.81117	 -249.4136	  269.4136
 995	 -19.26324	  26.16331	 -250.08542	  270.08542
 993	 -20.349	  25.45003	 -249.87628	  269.87628
 994	 -20.31686	  25.81117	 -249.4136	  269.4136
 994	 -20.31686	  25.81117	 -249.4136	  269.4136
 996	 -19.21989	  26.58351	 -249.55609	  269.55609
 995	 -19.26324	  26.16331	 -250.08542	  270.08542
 995	 -19.26324	  26.16331	 -250.08542	  270.08542
 996	 -19.21989	  26.58351	 -249.55609	  269.55609
 997	 -18.84871	  27.67584	 -249.70969	  269.70969
 997	 -18.84871	  27.67584	 -249.70969	  269.70969
 998	 -18.90087	  27.18266	 -250.31857	  270.31857
 995	 -19.26324	  26.16331	 -250.08542	  270.08542
 998	 -18.90087	  27.18266	 -250.31857	  270.31857
 997	 -18.84871	  27.67584	 -249.70969	  269.70969
 999	 -19.25245	  30.0492	 -249.99307	  269.99307
 999	 -19.25245	  30.0492	 -249.99307	  269.99307
 1000	 -19.31363	  29.41003	 -250.76346	  270.76346
 998	 -18.90087	  27.18266	 -250.31857	  270.31857
 999	 -19.25245	  30.0492	 -249.99307	  269.99307
 1001	 -20.46971	  30.02707	 -250.83127	  270.83127
 1000	 -19.31363	  29.41003	 -250.76346	  270.76346
 999	 -19.25245	  30.0492	 -249.99307	  269.99307
 1002	 -20.41401	  30.69795	 -250.02625	  270.02625
 1001	 -20.46971	  30.02707	 -250.83127	  270.83127
 1003	 -21.70281	  26.6618	 -251.41055	  271.41055
 1004	 -21.10686	  28.8434	 -251.7103	  271.7103
 1005	 -21.07691	  29.2424	 -251.23651	  271.23651
 1005	 -21.07691	  29.2424	 -251.23651	  271.23651
 1006	 -21.66492	  27.1805	 -250.77133	  270.77133
 1003	 -21.70281	  26.6618	 -251.41055	  271.41055
 1007	 -21.43869	  25.49035	 -251.27347	  271.27347
 1003	 -21.70281	  26.6618	 -251.41055	  271.41055
 1006	 -21.66492	  27.1805	 -250.77133	  270.77133
 1006	 -21.66492	  27.1805	 -250.77133	  270.77133
 1008	 -21.39313	  26.07074	 -250.55276	  270.55276
 1007	 -21.43869	  25.49035	 -251.27347	  271.27347
 1008	 -21.39313	  26.07074	 -250.55276	  270.55276
 1009	 -20.43928	  24.4197	 -251.17941	  271.17941
 1007	 -21.43869	  25.49035	 -251.27347	  271.27347
 1009	 -20.43928	  24.4197	 -251.17941	  271.17941
 1008	 -21.39313	  26.07074	 -250.55276	  270.55276
 1010	 -20.38477	  25.04121	 -250.39194	  270.39194
 1011	 -19.36123	  25.17677	 -251.32019	  271.32019
 1009	 -20.43928	  24.4197	 -251.17941	  271.17941
 1010	 -20.38477	  25.04121	 -250.39194	  270.39194
 1010	 -20.38477	  25.04121	 -250.39194	  270.39194
 1012	 -19.30429	  25.75287	 -250.59912	  270.59912
 1011	 -19.36123	  25.17677	 -251.32019	  271.32019
 1011	 -19.36123	  25.17677	 -251.32019	  271.32019
 1012	 -19.30429	  25.75287	 -250.59912	  270.59912
 1013	 -18.94459	  26.76693	 -250.83179	  270.83179
 1013	 -18.94459	  26.76693	 -250.83179	  270.83179
 1014	 -18.99683	  26.25042	 -251.47067	  271.47067
 1011	 -19.36123	  25.17677	 -251.32019	  271.32019
 1014	 -18.99683	  26.25042	 -251.47067	  271.47067
 1013	 -18.94459	  26.76693	 -250.83179	  270.83179
 1015	 -19.35646	  28.97589	 -251.27338	  271.27338
 1015	 -19.35646	  28.97589	 -251.27338	  271.27338
 1016	 -19.39478	  28.5776	 -251.74802	  271.74802
 1014	 -18.99683	  26.25042	 -251.47067	  271.47067
 1016	 -19.39478	  28.5776	 -251.74802	  271.74802
 1015	 -19.35646	  28.97589	 -251.27338	  271.27338
 1017	 -19.89098	  29.50274	 -251.35471	  271.35471
 1017	 -19.89098	  29.50274	 -251.35471	  271.35471
 1018	 -19.92482	  29.1275	 -251.79572	  271.79572
 1016	 -19.39478	  28.5776	 -251.74802	  271.74802
 1019	 -21.10686	  28.8434	 -251.7103	  271.7103
 1018	 -19.92482	  29.1275	 -251.79572	  271.79572
 1017	 -19.89098	  29.50274	 -251.35471	  271.35471
 1017	 -19.89098	  29.50274	 -251.35471	  271.35471
 1020	 -21.07691	  29.2424	 -251.23651	  271.23651
 1019	 -21.10686	  28.8434	 -251.7103	  271.7103
 1021	 -21.83288	  24.81203	 -253.68597	  273.68597
 1022	 -21.24992	  26.945	 -253.97894	  273.97894
 1023	 -21.21992	  27.34663	 -253.50211	  273.50211
 1023	 -21.21992	  27.34663	 -253.50211	  273.50211
 1024	 -21.79518	  25.33053	 -253.04718	  273.04718
 1021	 -21.83288	  24.81203	 -253.68597	  273.68597
 1025	 -21.57371	  23.66925	 -253.55258	  273.55258
 1021	 -21.83288	  24.81203	 -253.68597	  273.68597
 1024	 -21.79518	  25.33053	 -253.04718	  273.04718
 1024	 -21.79518	  25.33053	 -253.04718	  273.04718
 1026	 -21.52961	  24.24612	 -252.83359	  272.83359
 1025	 -21.57371	  23.66925	 -253.55258	  273.55258
 1026	 -21.52961	  24.24612	 -252.83359	  272.83359
 1027	 -20.59826	  22.61815	 -253.45923	  273.45923
 1025	 -21.57371	  23.66925	 -253.55258	  273.55258
 1027	 -20.59826	  22.61815	 -253.45923	  273.45923
 1026	 -21.52961	  24.24612	 -252.83359	  272.83359
 1028	 -20.54356	  23.2391	 -252.67645	  272.67645
 1029	 -19.54373	  23.3609	 -253.59775	  273.59775
 1027	 -20.59826	  22.61815	 -253.45923	  273.45923
 1028	 -20.54356	  23.2391	 -252.67645	  272.67645
 1028	 -20.54356	  23.2391	 -252.67645	  272.67645
 1030	 -19.48697	  23.93528	 -252.87894	  272.87894
 1029	 -19.54373	  23.3609	 -253.59775	  273.59775
 1029	 -19.54373	  23.3609	 -253.59775	  273.59775
 1030	 -19.48697	  23.93528	 -252.87894	  272.87894
 1031	 -19.1355	  24.92612	 -253.10629	  273.10629
 1031	 -19.1355	  24.92612	 -253.10629	  273.10629
 1032	 -19.18789	  24.40992	 -253.74472	  273.74472
 1029	 -19.54373	  23.3609	 -253.59775	  273.59775
 1032	 -19.18789	  24.40992	 -253.74472	  273.74472
 1031	 -19.1355	  24.92612	 -253.10629	  273.10629
 1033	 -19.53841	  27.08683	 -253.53824	  273.53824
 1033	 -19.53841	  27.08683	 -253.53824	  273.53824
 1034	 -19.57711	  26.68598	 -254.01593	  274.01593
