 10669	 -8534.97461	 -1035.98633	 -58.39611	  78.39611
 10797	 -8771.42969	 -1097.54749	 -72.44217	  92.44217
 3242	 -9044.59863	 -788.12848	  16.82793	  3.17207
 10798	 -8808.14258	 -740.50745	  37.89418	 -17.89418
 10669	 -8534.97461	 -1035.98633	 -58.39611	  78.39611
 10797	 -8771.42969	 -1097.54749	 -72.44217	  92.44217
 10798	 -8808.14258	 -740.50745	  37.89418	 -17.89418
 3177	 -8261.80469	 -1428.84094	 -105.64726	  125.64726
 10669	 -8534.97461	 -1035.98633	 -58.39611	  78.39611
 10589	 -8298.51758	 -970.52979	 -46.31156	  66.31156
 10500	 -8025.34863	 -1336.63184	 -107.0355	  127.0355
 3177	 -8261.80469	 -1428.84094	 -105.64726	  125.64726
 10589	 -8298.51758	 -970.52979	 -46.31156	  66.31156
 10669	 -8534.97461	 -1035.98633	 -58.39611	  78.39611
 10798	 -8808.14258	 -740.50745	  37.89418	 -17.89418
 10670	 -8571.6875	 -686.05292	  55.51909	 -35.51909
 10589	 -8298.51758	 -970.52979	 -46.31156	  66.31156
 10669	 -8534.97461	 -1035.98633	 -58.39611	  78.39611
 10670	 -8571.6875	 -686.05292	  55.51909	 -35.51909
 10500	 -8025.34863	 -1336.63184	 -107.0355	  127.0355
 10589	 -8298.51758	 -970.52979	 -46.31156	  66.31156
 10501	 -8062.06152	 -887.23822	 -43.2089	  63.2089
 3113	 -7788.89307	 -1271.17554	 -94.95104	  114.95104
 10500	 -8025.34863	 -1336.63184	 -107.0355	  127.0355
 10501	 -8062.06152	 -887.23822	 -43.2089	  63.2089
 10589	 -8298.51758	 -970.52979	 -46.31156	  66.31156
 10670	 -8571.6875	 -686.05292	  55.51909	 -35.51909
 3178	 -8335.23047	 -619.62201	  67.11298	 -47.11298
 10501	 -8062.06152	 -887.23822	 -43.2089	  63.2089
 10589	 -8298.51758	 -970.52979	 -46.31156	  66.31156
 3178	 -8335.23047	 -619.62201	  67.11298	 -47.11298
 3113	 -7788.89307	 -1271.17554	 -94.95104	  114.95104
 10501	 -8062.06152	 -887.23822	 -43.2089	  63.2089
 10429	 -7825.60596	 -812.86432	 -35.61534	  55.61534
 10328	 -7552.4375	 -1178.96643	 -96.33919	  116.33919
 3113	 -7788.89307	 -1271.17554	 -94.95104	  114.95104
 10429	 -7825.60596	 -812.86432	 -35.61534	  55.61534
 10501	 -8062.06152	 -887.23822	 -43.2089	  63.2089
 3178	 -8335.23047	 -619.62201	  67.11298	 -47.11298
 10502	 -8098.7749	 -549.38519	  76.78997	 -56.78997
 10429	 -7825.60596	 -812.86432	 -35.61534	  55.61534
 10501	 -8062.06152	 -887.23822	 -43.2089	  63.2089
 10502	 -8098.7749	 -549.38519	  76.78997	 -56.78997
 10328	 -7552.4375	 -1178.96643	 -96.33919	  116.33919
 10429	 -7825.60596	 -812.86432	 -35.61534	  55.61534
 10329	 -7589.15039	 -720.65527	 -37.00349	  57.00349
 3049	 -7315.98096	 -1051.08655	 -115.69093	  135.69093
 10328	 -7552.4375	 -1178.96643	 -96.33919	  116.33919
 10329	 -7589.15039	 -720.65527	 -37.00349	  57.00349
 10429	 -7825.60596	 -812.86432	 -35.61534	  55.61534
 10502	 -8098.7749	 -549.38519	  76.78997	 -56.78997
 3114	 -7862.31885	 -460.55386	  77.10281	 -57.10281
 10329	 -7589.15039	 -720.65527	 -37.00349	  57.00349
 10429	 -7825.60596	 -812.86432	 -35.61534	  55.61534
 3114	 -7862.31885	 -460.55386	  77.10281	 -57.10281
 3049	 -7315.98096	 -1051.08655	 -115.69093	  135.69093
 10329	 -7589.15039	 -720.65527	 -37.00349	  57.00349
 10253	 -7352.69336	 -619.5282	 -42.88253	  62.88253
 10164	 -7079.5249	 -914.28931	 -139.53357	  159.53357
 3049	 -7315.98096	 -1051.08655	 -115.69093	  135.69093
 10253	 -7352.69336	 -619.5282	 -42.88253	  62.88253
 10329	 -7589.15039	 -720.65527	 -37.00349	  57.00349
 3114	 -7862.31885	 -460.55386	  77.10281	 -57.10281
 10330	 -7625.86328	 -350.76248	  66.86023	 -46.86023
 10253	 -7352.69336	 -619.5282	 -42.88253	  62.88253
 10329	 -7589.15039	 -720.65527	 -37.00349	  57.00349
 10330	 -7625.86328	 -350.76248	  66.86023	 -46.86023
 10164	 -7079.5249	 -914.28931	 -139.53357	  159.53357
 10253	 -7352.69336	 -619.5282	 -42.88253	  62.88253
 10165	 -7116.23779	 -509.48373	 -53.25256	  73.25256
 2985	 -6843.06934	 -759.65668	 -172.35809	  192.35809
 10164	 -7079.5249	 -914.28931	 -139.53357	  159.53357
 10165	 -7116.23779	 -509.48373	 -53.25256	  73.25256
 10253	 -7352.69336	 -619.5282	 -42.88253	  62.88253
 10330	 -7625.86328	 -350.76248	  66.86023	 -46.86023
 3050	 -7389.40674	 -206.50775	  39.26221	 -19.26221
 10165	 -7116.23779	 -509.48373	 -53.25256	  73.25256
 10253	 -7352.69336	 -619.5282	 -42.88253	  62.88253
 3050	 -7389.40674	 -206.50775	  39.26221	 -19.26221
 2985	 -6843.06934	 -759.65668	 -172.35809	  192.35809
 10165	 -7116.23779	 -509.48373	 -53.25256	  73.25256
 10093	 -6879.78223	 -390.52182	 -68.11341	  88.11341
 9980	 -6606.61279	 -618.22058	 -198.53667	  218.53667
 2985	 -6843.06934	 -759.65668	 -172.35809	  192.35809
 10093	 -6879.78223	 -390.52182	 -68.11341	  88.11341
 10165	 -7116.23779	 -509.48373	 -53.25256	  73.25256
 3050	 -7389.40674	 -206.50775	  39.26221	 -19.26221
 10166	 -7152.95068	 -114.02124	  37.73431	 -17.73431
 10093	 -6879.78223	 -390.52182	 -68.11341	  88.11341
 10165	 -7116.23779	 -509.48373	 -53.25256	  73.25256
 10166	 -7152.95068	 -114.02124	  37.73431	 -17.73431
 9980	 -6606.61279	 -618.22058	 -198.53667	  218.53667
 10093	 -6879.78223	 -390.52182	 -68.11341	  88.11341
 9981	 -6643.32568	 -260.63095	 -88.47783	  108.47783
 2927	 -6370.15674	 -441.09192	 -242.69016	  262.69016
 9980	 -6606.61279	 -618.22058	 -198.53667	  218.53667
 9981	 -6643.32568	 -260.63095	 -88.47783	  108.47783
 10093	 -6879.78223	 -390.52182	 -68.11341	  88.11341
 10166	 -7152.95068	 -114.02124	  37.73431	 -17.73431
 2986	 -6916.49512	 -14.63206	  32.73025	 -12.73025
 9981	 -6643.32568	 -260.63095	 -88.47783	  108.47783
 10093	 -6879.78223	 -390.52182	 -68.11341	  88.11341
 2986	 -6916.49512	 -14.63206	  32.73025	 -12.73025
 2927	 -6370.15674	 -441.09192	 -242.69016	  262.69016
 9981	 -6643.32568	 -260.63095	 -88.47783	  108.47783
 9901	 -6406.86963	 -97.37817	 -125.64343	  145.64343
 9812	 -6133.70117	 -226.96129	 -305.47772	  325.47772
