 2067	  34208.80469	 -26562.48438	 -11150.59277	  11170.59277
 505	  34481.97656	 -26809.69336	 -11271.19336	  11291.19336
 2067	  34208.80469	 -26562.48438	 -11150.59277	  11170.59277
 7402	  34445.26172	 -26497.31836	 -11138.3623	  11158.3623
 2003	  34681.71875	 -26376.41016	 -11154.2041	  11174.2041
 7402	  34445.26172	 -26497.31836	 -11138.3623	  11158.3623
 126	  34408.55078	 -26183.25195	 -11006.3877	  11026.3877
 2003	  34681.71875	 -26376.41016	 -11154.2041	  11174.2041
 126	  34408.55078	 -26183.25195	 -11006.3877	  11026.3877
 7329	  34645.00391	 -26069.70117	 -11018.52441	  11038.52441
 7402	  34445.26172	 -26497.31836	 -11138.3623	  11158.3623
 2067	  34208.80469	 -26562.48438	 -11150.59277	  11170.59277
 7479	  34172.09375	 -26255.20898	 -11015.19824	  11035.19824
 7402	  34445.26172	 -26497.31836	 -11138.3623	  11158.3623
 7479	  34172.09375	 -26255.20898	 -11015.19824	  11035.19824
 126	  34408.55078	 -26183.25195	 -11006.3877	  11026.3877
 7478	  34245.51953	 -26871.46289	 -11285.13477	  11305.13477
 7568	  33972.35156	 -26613.50195	 -11169.94922	  11189.94922
 2067	  34208.80469	 -26562.48438	 -11150.59277	  11170.59277
 7478	  34245.51953	 -26871.46289	 -11285.13477	  11305.13477
 7567	  34009.0625	 -26920.7832	 -11305.3457	  11325.3457
 7568	  33972.35156	 -26613.50195	 -11169.94922	  11189.94922
 2067	  34208.80469	 -26562.48438	 -11150.59277	  11170.59277
 7569	  33935.63672	 -26306.22656	 -11034.55469	  11054.55469
 7479	  34172.09375	 -26255.20898	 -11015.19824	  11035.19824
 2067	  34208.80469	 -26562.48438	 -11150.59277	  11170.59277
 7568	  33972.35156	 -26613.50195	 -11169.94922	  11189.94922
 7569	  33935.63672	 -26306.22656	 -11034.55469	  11054.55469
 126	  34408.55078	 -26183.25195	 -11006.3877	  11026.3877
 7479	  34172.09375	 -26255.20898	 -11015.19824	  11035.19824
 2068	  34135.37891	 -25941.13867	 -10883.2207	  10903.2207
 7329	  34645.00391	 -26069.70117	 -11018.52441	  11038.52441
 126	  34408.55078	 -26183.25195	 -11006.3877	  11026.3877
 7403	  34371.83594	 -25864.08984	 -10876.97559	  10896.97559
 126	  34408.55078	 -26183.25195	 -11006.3877	  11026.3877
 2068	  34135.37891	 -25941.13867	 -10883.2207	  10903.2207
 7403	  34371.83594	 -25864.08984	 -10876.97559	  10896.97559
 7329	  34645.00391	 -26069.70117	 -11018.52441	  11038.52441
 7403	  34371.83594	 -25864.08984	 -10876.97559	  10896.97559
 2004	  34608.29297	 -25762.98828	 -10882.8418	  10902.8418
 7479	  34172.09375	 -26255.20898	 -11015.19824	  11035.19824
 7570	  33898.92578	 -25998.94727	 -10899.15723	  10919.15723
 2068	  34135.37891	 -25941.13867	 -10883.2207	  10903.2207
 7479	  34172.09375	 -26255.20898	 -11015.19824	  11035.19824
 7569	  33935.63672	 -26306.22656	 -11034.55469	  11054.55469
 7570	  33898.92578	 -25998.94727	 -10899.15723	  10919.15723
 2004	  34608.29297	 -25762.98828	 -10882.8418	  10902.8418
 7403	  34371.83594	 -25864.08984	 -10876.97559	  10896.97559
 506	  34335.125	 -25548.88672	 -10745.56934	  10765.56934
 2004	  34608.29297	 -25762.98828	 -10882.8418	  10902.8418
 506	  34335.125	 -25548.88672	 -10745.56934	  10765.56934
 7330	  34571.57813	 -25456.27539	 -10747.16113	  10767.16113
 7403	  34371.83594	 -25864.08984	 -10876.97559	  10896.97559
 2068	  34135.37891	 -25941.13867	 -10883.2207	  10903.2207
 7480	  34098.66797	 -25634.42578	 -10747.54004	  10767.54004
 7403	  34371.83594	 -25864.08984	 -10876.97559	  10896.97559
 7480	  34098.66797	 -25634.42578	 -10747.54004	  10767.54004
 506	  34335.125	 -25548.88672	 -10745.56934	  10765.56934
 7330	  34571.57813	 -25456.27539	 -10747.16113	  10767.16113
 506	  34335.125	 -25548.88672	 -10745.56934	  10765.56934
 7404	  34298.41016	 -25242.17578	 -10609.88867	  10629.88867
 7330	  34571.57813	 -25456.27539	 -10747.16113	  10767.16113
 7404	  34298.41016	 -25242.17578	 -10609.88867	  10629.88867
 2005	  34534.86719	 -25104.57617	 -10634.13672	  10654.13672
 506	  34335.125	 -25548.88672	 -10745.56934	  10765.56934
 7480	  34098.66797	 -25634.42578	 -10747.54004	  10767.54004
 2069	  34061.95703	 -25327.71484	 -10611.85938	  10631.85938
 506	  34335.125	 -25548.88672	 -10745.56934	  10765.56934
 2069	  34061.95703	 -25327.71484	 -10611.85938	  10631.85938
 7404	  34298.41016	 -25242.17578	 -10609.88867	  10629.88867
 2068	  34135.37891	 -25941.13867	 -10883.2207	  10903.2207
 7571	  33862.21094	 -25691.10352	 -10764.04688	  10784.04688
 7480	  34098.66797	 -25634.42578	 -10747.54004	  10767.54004
