 7991	 -4272.54443	  30932.07031	  11396.75879	 -11376.75879
 7990	 -4235.83154	  30617.41992	  11265.07715	 -11245.07715
 2294	 -4509.00049	  30886.77539	  11374.52148	 -11354.52148
 7991	 -4272.54443	  30932.07031	  11396.75879	 -11376.75879
 551	 -3726.20679	  30405.46484	  11171.77246	 -11151.77246
 2229	 -3962.66309	  30351.75977	  11153.77051	 -11133.77051
 7866	 -3999.37598	  30665.04102	  11286.14355	 -11266.14355
 2229	 -3962.66309	  30351.75977	  11153.77051	 -11133.77051
 7990	 -4235.83154	  30617.41992	  11265.07715	 -11245.07715
 7866	 -3999.37598	  30665.04102	  11286.14355	 -11266.14355
 7705	 -3453.03809	  30142.54492	  11059.08594	 -11039.08594
 551	 -3726.20679	  30405.46484	  11171.77246	 -11151.77246
 2165	 -3489.75098	  30454.2168	  11192.26855	 -11172.26855
 7636	 -3216.58203	  30181.70898	  11084.41113	 -11064.41113
 7705	 -3453.03809	  30142.54492	  11059.08594	 -11039.08594
 2165	 -3489.75098	  30454.2168	  11192.26855	 -11172.26855
 7799	 -3689.4939	  30094.92383	  11038.01953	 -11018.01953
 2229	 -3962.66309	  30351.75977	  11153.77051	 -11133.77051
 551	 -3726.20679	  30405.46484	  11171.77246	 -11151.77246
 7705	 -3453.03809	  30142.54492	  11059.08594	 -11039.08594
 7799	 -3689.4939	  30094.92383	  11038.01953	 -11018.01953
 551	 -3726.20679	  30405.46484	  11171.77246	 -11151.77246
 7990	 -4235.83154	  30617.41992	  11265.07715	 -11245.07715
 8058	 -4472.2876	  30576.10352	  11240.83594	 -11220.83594
 2294	 -4509.00049	  30886.77539	  11374.52148	 -11354.52148
 8058	 -4472.2876	  30576.10352	  11240.83594	 -11220.83594
 8153	 -4745.45654	  30749.16211	  11398.77539	 -11378.77539
 2294	 -4509.00049	  30886.77539	  11374.52148	 -11354.52148
 2229	 -3962.66309	  30351.75977	  11153.77051	 -11133.77051
 7989	 -4199.11865	  30307.95898	  11130.78027	 -11110.78027
 7990	 -4235.83154	  30617.41992	  11265.07715	 -11245.07715
 7989	 -4199.11865	  30307.95898	  11130.78027	 -11110.78027
 8058	 -4472.2876	  30576.10352	  11240.83594	 -11220.83594
 7990	 -4235.83154	  30617.41992	  11265.07715	 -11245.07715
 8058	 -4472.2876	  30576.10352	  11240.83594	 -11220.83594
 8152	 -4708.74414	  30468.64453	  11249.90332	 -11229.90332
 8153	 -4745.45654	  30749.16211	  11398.77539	 -11378.77539
 8152	 -4708.74414	  30468.64453	  11249.90332	 -11229.90332
 2351	 -4981.91211	  30665.20703	  11396.00684	 -11376.00684
 8153	 -4745.45654	  30749.16211	  11398.77539	 -11378.77539
 7989	 -4199.11865	  30307.95898	  11130.78027	 -11110.78027
 2293	 -4435.57471	  30264.86523	  11107.43457	 -11087.43457
 8058	 -4472.2876	  30576.10352	  11240.83594	 -11220.83594
 2293	 -4435.57471	  30264.86523	  11107.43457	 -11087.43457
 8152	 -4708.74414	  30468.64453	  11249.90332	 -11229.90332
 8058	 -4472.2876	  30576.10352	  11240.83594	 -11220.83594
 7865	 -3925.9502	  30041.22656	  11020.01367	 -11000.01367
 7989	 -4199.11865	  30307.95898	  11130.78027	 -11110.78027
 2229	 -3962.66309	  30351.75977	  11153.77051	 -11133.77051
 7799	 -3689.4939	  30094.92383	  11038.01953	 -11018.01953
 7865	 -3925.9502	  30041.22656	  11020.01367	 -11000.01367
 2229	 -3962.66309	  30351.75977	  11153.77051	 -11133.77051
 7988	 -4162.40576	  29997.42578	  10997.02344	 -10977.02344
 2293	 -4435.57471	  30264.86523	  11107.43457	 -11087.43457
 7989	 -4199.11865	  30307.95898	  11130.78027	 -11110.78027
 7865	 -3925.9502	  30041.22656	  11020.01367	 -11000.01367
 7988	 -4162.40576	  29997.42578	  10997.02344	 -10977.02344
 7989	 -4199.11865	  30307.95898	  11130.78027	 -11110.78027
 8152	 -4708.74414	  30468.64453	  11249.90332	 -11229.90332
 8210	 -4945.19971	  30381.82031	  11248.58008	 -11228.58008
 2351	 -4981.91211	  30665.20703	  11396.00684	 -11376.00684
 8210	 -4945.19971	  30381.82031	  11248.58008	 -11228.58008
 8335	 -5218.36865	  30566.34961	  11400.74219	 -11380.74219
 2351	 -4981.91211	  30665.20703	  11396.00684	 -11376.00684
 2293	 -4435.57471	  30264.86523	  11107.43457	 -11087.43457
 583	 -4672.03125	  30191.59766	  11099.2832	 -11079.2832
 8152	 -4708.74414	  30468.64453	  11249.90332	 -11229.90332
 583	 -4672.03125	  30191.59766	  11099.2832	 -11079.2832
 8210	 -4945.19971	  30381.82031	  11248.58008	 -11228.58008
 8152	 -4708.74414	  30468.64453	  11249.90332	 -11229.90332
 8210	 -4945.19971	  30381.82031	  11248.58008	 -11228.58008
 8334	 -5181.65576	  30290.38086	  11249.58008	 -11229.58008
 8335	 -5218.36865	  30566.34961	  11400.74219	 -11380.74219
 8334	 -5181.65576	  30290.38086	  11249.58008	 -11229.58008
 2407	 -5454.82422	  30435.38867	  11421.64648	 -11401.64648
 8335	 -5218.36865	  30566.34961	  11400.74219	 -11380.74219
 583	 -4672.03125	  30191.59766	  11099.2832	 -11079.2832
 150	 -4908.48682	  30082.3418	  11109.25586	 -11089.25586
 8210	 -4945.19971	  30381.82031	  11248.58008	 -11228.58008
 150	 -4908.48682	  30082.3418	  11109.25586	 -11089.25586
 8334	 -5181.65576	  30290.38086	  11249.58008	 -11229.58008
 8210	 -4945.19971	  30381.82031	  11248.58008	 -11228.58008
 8057	 -4398.86182	  29953.05859	  10974.31836	 -10954.31836
 583	 -4672.03125	  30191.59766	  11099.2832	 -11079.2832
 2293	 -4435.57471	  30264.86523	  11107.43457	 -11087.43457
 7988	 -4162.40576	  29997.42578	  10997.02344	 -10977.02344
 8057	 -4398.86182	  29953.05859	  10974.31836	 -10954.31836
 2293	 -4435.57471	  30264.86523	  11107.43457	 -11087.43457
