 4291	  18122.33203	 -35072.45703	 -19438.00781	  19458.00781
 1070	  18432.21289	 -35501.08203	 -19757.38867	  19777.38867
 13830	  18159.04492	 -35379.16797	 -19573.6875	  19593.6875
 13738	  18395.50	 -35299.85156	 -19568.58398	  19588.58398
 13738	  18395.50	 -35299.85156	 -19568.58398	  19588.58398
 13830	  18159.04492	 -35379.16797	 -19573.6875	  19593.6875
 4291	  18122.33203	 -35072.45703	 -19438.00781	  19458.00781
 4226	  18668.67188	 -35239.72656	 -19843.95703	  19863.95703
 1070	  18432.21289	 -35501.08203	 -19757.38867	  19777.38867
 13738	  18395.50	 -35299.85156	 -19568.58398	  19588.58398
 4291	  18122.33203	 -35072.45703	 -19438.00781	  19458.00781
 13905	  17849.16211	 -34813.36328	 -19323.39258	  19343.39258
 13831	  18085.61914	 -34765.74609	 -19302.32617	  19322.32617
 13831	  18085.61914	 -34765.74609	 -19302.32617	  19322.32617
 13905	  17849.16211	 -34813.36328	 -19323.39258	  19343.39258
 13906	  17812.44922	 -34506.64844	 -19187.71289	  19207.71289
 13738	  18395.50	 -35299.85156	 -19568.58398	  19588.58398
 4291	  18122.33203	 -35072.45703	 -19438.00781	  19458.00781
 13739	  18358.78711	 -35024.83594	 -19416.94336	  19436.94336
 13739	  18358.78711	 -35024.83594	 -19416.94336	  19436.94336
 4291	  18122.33203	 -35072.45703	 -19438.00781	  19458.00781
 13831	  18085.61914	 -34765.74609	 -19302.32617	  19322.32617
 4226	  18668.67188	 -35239.72656	 -19843.95703	  19863.95703
 13738	  18395.50	 -35299.85156	 -19568.58398	  19588.58398
 13670	  18631.95703	 -35038.47266	 -19655.16211	  19675.16211
 13670	  18631.95703	 -35038.47266	 -19655.16211	  19675.16211
 13738	  18395.50	 -35299.85156	 -19568.58398	  19588.58398
 13739	  18358.78711	 -35024.83594	 -19416.94336	  19436.94336
 13550	  18905.12695	 -34875.71875	 -19982.22266	  20002.22266
 4226	  18668.67188	 -35239.72656	 -19843.95703	  19863.95703
 13670	  18631.95703	 -35038.47266	 -19655.16211	  19675.16211
 13831	  18085.61914	 -34765.74609	 -19302.32617	  19322.32617
 13906	  17812.44922	 -34506.64844	 -19187.71289	  19207.71289
 4292	  18048.90625	 -34459.03125	 -19166.64648	  19186.64648
 4292	  18048.90625	 -34459.03125	 -19166.64648	  19186.64648
 13906	  17812.44922	 -34506.64844	 -19187.71289	  19207.71289
 13907	  17775.73633	 -34199.9375	 -19052.03125	  19072.03125
 13550	  18905.12695	 -34875.71875	 -19982.22266	  20002.22266
 13670	  18631.95703	 -35038.47266	 -19655.16211	  19675.16211
 13551	  18868.41406	 -34516.27344	 -19873.09375	  19893.09375
 4162	  19141.58203	 -32071.95117	 -21349.14453	  21369.14453
 13550	  18905.12695	 -34875.71875	 -19982.22266	  20002.22266
 13551	  18868.41406	 -34516.27344	 -19873.09375	  19893.09375
 13670	  18631.95703	 -35038.47266	 -19655.16211	  19675.16211
 13739	  18358.78711	 -35024.83594	 -19416.94336	  19436.94336
 4227	  18595.24414	 -34889.95703	 -19439.81641	  19459.81641
 13551	  18868.41406	 -34516.27344	 -19873.09375	  19893.09375
 13670	  18631.95703	 -35038.47266	 -19655.16211	  19675.16211
 4227	  18595.24414	 -34889.95703	 -19439.81641	  19459.81641
 13739	  18358.78711	 -35024.83594	 -19416.94336	  19436.94336
 13831	  18085.61914	 -34765.74609	 -19302.32617	  19322.32617
 13740	  18322.07422	 -34718.125	 -19281.26172	  19301.26172
 4227	  18595.24414	 -34889.95703	 -19439.81641	  19459.81641
 13739	  18358.78711	 -35024.83594	 -19416.94336	  19436.94336
 13740	  18322.07422	 -34718.125	 -19281.26172	  19301.26172
 13740	  18322.07422	 -34718.125	 -19281.26172	  19301.26172
 13831	  18085.61914	 -34765.74609	 -19302.32617	  19322.32617
 4292	  18048.90625	 -34459.03125	 -19166.64648	  19186.64648
 4162	  19141.58203	 -32071.95117	 -21349.14453	  21369.14453
 13551	  18868.41406	 -34516.27344	 -19873.09375	  19893.09375
