 1021	 -20.19614	  56.96637	 -231.70749	  251.70749
 1025	 -20.00907	  60.27163	 -230.91678	  250.91678
 1026	 -21.10332	  61.81054	 -232.4973	  252.4973
 1029	 -20.50545	  61.12327	 -232.61952	  252.61952
 1026	 -21.10332	  61.81054	 -232.4973	  252.4973
 1028	 -22.11032	  60.95975	 -233.15675	  253.15675
 1029	 -20.50545	  61.12327	 -232.61952	  252.61952
 1021	 -20.19614	  56.96637	 -231.70749	  251.70749
 1029	 -20.50545	  61.12327	 -232.61952	  252.61952
 1030	 -20.77298	  58.95517	 -233.27522	  253.27522
 1031	 -21.44219	  59.20301	 -233.53683	  253.53683
 1029	 -20.50545	  61.12327	 -232.61952	  252.61952
 1028	 -22.11032	  60.95975	 -233.15675	  253.15675
 1031	 -21.44219	  59.20301	 -233.53683	  253.53683
 1030	 -20.77298	  58.95517	 -233.27522	  253.27522
 1029	 -20.50545	  61.12327	 -232.61952	  252.61952
 1032	 -37.18981	  42.79967	 -255.89041	  275.89041
 1033	 -37.38428	  44.52919	 -256.64279	  276.64279
 1034	 -37.5883	  44.51817	 -256.22968	  276.22968
 1033	 -37.38428	  44.52919	 -256.64279	  276.64279
 1032	 -37.18981	  42.79967	 -255.89041	  275.89041
 1035	 -37.37869	  42.44258	 -256.1835	  276.1835
 1035	 -37.37869	  42.44258	 -256.1835	  276.1835
 1036	 -37.6063	  44.27398	 -256.85568	  276.85568
 1033	 -37.38428	  44.52919	 -256.64279	  276.64279
 1032	 -37.18981	  42.79967	 -255.89041	  275.89041
 1037	 -36.67298	  40.99884	 -255.28955	  275.28955
 1035	 -37.37869	  42.44258	 -256.1835	  276.1835
 1035	 -37.37869	  42.44258	 -256.1835	  276.1835
 1038	 -37.56289	  43.43988	 -257.08707	  277.08707
 1036	 -37.6063	  44.27398	 -256.85568	  276.85568
 1035	 -37.37869	  42.44258	 -256.1835	  276.1835
 1037	 -36.67298	  40.99884	 -255.28955	  275.28955
 1039	 -36.40554	  40.14512	 -255.72995	  275.72995
 1035	 -37.37869	  42.44258	 -256.1835	  276.1835
 1039	 -36.40554	  40.14512	 -255.72995	  275.72995
 1038	 -37.56289	  43.43988	 -257.08707	  277.08707
 1038	 -37.56289	  43.43988	 -257.08707	  277.08707
