 7084	 -1137.01294	  23675.39063	  9408.73633	 -9388.73633
 1963	 -1336.75623	  23511.68359	  9155.99121	 -9135.99121
 7275	 -1573.21252	  23883.43945	  8923.72754	 -8903.72754
 7276	 -1609.92542	  24228.27539	  9040.20801	 -9020.20801
 1963	 -1336.75623	  23511.68359	  9155.99121	 -9135.99121
 7276	 -1609.92542	  24228.27539	  9040.20801	 -9020.20801
 7162	 -1373.46912	  23977.25	  9211.67285	 -9191.67285
 7274	 -1536.49963	  23468.70508	  8842.44629	 -8822.44629
 2027	 -1809.66809	  23961.85156	  8839.19043	 -8819.19043
 7275	 -1573.21252	  23883.43945	  8923.72754	 -8903.72754
 7274	 -1536.49963	  23468.70508	  8842.44629	 -8822.44629
 7353	 -1772.9552	  23535.17969	  8763.9209	 -8743.9209
 2027	 -1809.66809	  23961.85156	  8839.19043	 -8819.19043
 7275	 -1573.21252	  23883.43945	  8923.72754	 -8903.72754
 7354	 -1846.38098	  24359.07617	  8929.28906	 -8909.28906
 7276	 -1609.92542	  24228.27539	  9040.20801	 -9020.20801
 7275	 -1573.21252	  23883.43945	  8923.72754	 -8903.72754
 2027	 -1809.66809	  23961.85156	  8839.19043	 -8819.19043
 7354	 -1846.38098	  24359.07617	  8929.28906	 -8909.28906
 7162	 -1373.46912	  23977.25	  9211.67285	 -9191.67285
 7276	 -1609.92542	  24228.27539	  9040.20801	 -9020.20801
 7277	 -1646.63831	  24616.30469	  9134.9375	 -9114.9375
 7084	 -1137.01294	  23675.39063	  9408.73633	 -9388.73633
 7162	 -1373.46912	  23977.25	  9211.67285	 -9191.67285
 1964	 -1410.18201	  24398.33594	  9289.75391	 -9269.75391
 7162	 -1373.46912	  23977.25	  9211.67285	 -9191.67285
 7277	 -1646.63831	  24616.30469	  9134.9375	 -9114.9375
 1964	 -1410.18201	  24398.33594	  9289.75391	 -9269.75391
 7084	 -1137.01294	  23675.39063	  9408.73633	 -9388.73633
 1964	 -1410.18201	  24398.33594	  9289.75391	 -9269.75391
 7085	 -1173.72583	  24121.89258	  9474.01758	 -9454.01758
 7085	 -1173.72583	  24121.89258	  9474.01758	 -9454.01758
 1964	 -1410.18201	  24398.33594	  9289.75391	 -9269.75391
 7163	 -1446.8949	  24844.57617	  9355.16895	 -9335.16895
 1964	 -1410.18201	  24398.33594	  9289.75391	 -9269.75391
