 4309	 -17891.78711	  6832.91357	  1030.34424	 -1010.34424
 13848	 -17855.07422	  6530.72949	  892.38324	 -872.38324
 13939	 -18091.53125	  6469.52588	  878.15723	 -858.15723
 13940	 -18128.24414	  6732.65869	  1035.78394	 -1015.78394
 1079	 -17618.61914	  6580.04883	  912.59436	 -892.59436
 4309	 -17891.78711	  6832.91357	  1030.34424	 -1010.34424
 13766	 -17655.33203	  6880.53467	  1051.4104	 -1031.4104
 1079	 -17618.61914	  6580.04883	  912.59436	 -892.59436
 13848	 -17855.07422	  6530.72949	  892.38324	 -872.38324
 4309	 -17891.78711	  6832.91357	  1030.34424	 -1010.34424
 4308	 -17818.36133	  6226.28027	  755.56158	 -735.56158
 13939	 -18091.53125	  6469.52588	  878.15723	 -858.15723
 13848	 -17855.07422	  6530.72949	  892.38324	 -872.38324
 4308	 -17818.36133	  6226.28027	  755.56158	 -735.56158
 13938	 -18054.81836	  6171.86768	  737.91541	 -717.91541
 13939	 -18091.53125	  6469.52588	  878.15723	 -858.15723
 13765	 -17581.90625	  6273.90137	  776.62775	 -756.62775
 13848	 -17855.07422	  6530.72949	  892.38324	 -872.38324
 1079	 -17618.61914	  6580.04883	  912.59436	 -892.59436
 13765	 -17581.90625	  6273.90137	  776.62775	 -756.62775
 4308	 -17818.36133	  6226.28027	  755.56158	 -735.56158
 13848	 -17855.07422	  6530.72949	  892.38324	 -872.38324
 13688	 -17382.16211	  6628.80225	  933.09088	 -913.09088
 1079	 -17618.61914	  6580.04883	  912.59436	 -892.59436
 13766	 -17655.33203	  6880.53467	  1051.4104	 -1031.4104
 13688	 -17382.16211	  6628.80225	  933.09088	 -913.09088
 13766	 -17655.33203	  6880.53467	  1051.4104	 -1031.4104
 4245	 -17418.875	  6934.94775	  1069.05664	 -1049.05664
 4244	 -17345.44922	  6322.08887	  797.40924	 -777.40924
 13765	 -17581.90625	  6273.90137	  776.62775	 -756.62775
 1079	 -17618.61914	  6580.04883	  912.59436	 -892.59436
 4244	 -17345.44922	  6322.08887	  797.40924	 -777.40924
 1079	 -17618.61914	  6580.04883	  912.59436	 -892.59436
 13688	 -17382.16211	  6628.80225	  933.09088	 -913.09088
 13847	 -17781.64844	  5927.51221	  615.88068	 -595.88068
 13938	 -18054.81836	  6171.86768	  737.91541	 -717.91541
 4308	 -17818.36133	  6226.28027	  755.56158	 -735.56158
 13847	 -17781.64844	  5927.51221	  615.88068	 -595.88068
 13937	 -18018.10547	  5870.24951	  599.66968	 -579.66968
 13938	 -18054.81836	  6171.86768	  737.91541	 -717.91541
 13764	 -17545.19336	  5975.1333	  636.94684	 -616.94684
 4308	 -17818.36133	  6226.28027	  755.56158	 -735.56158
 13765	 -17581.90625	  6273.90137	  776.62775	 -756.62775
 13764	 -17545.19336	  5975.1333	  636.94684	 -616.94684
 13847	 -17781.64844	  5927.51221	  615.88068	 -595.88068
 4308	 -17818.36133	  6226.28027	  755.56158	 -735.56158
 4307	 -17744.93555	  5620.80029	  480.19977	 -460.19977
 13937	 -18018.10547	  5870.24951	  599.66968	 -579.66968
 13847	 -17781.64844	  5927.51221	  615.88068	 -595.88068
 4307	 -17744.93555	  5620.80029	  480.19977	 -460.19977
 13936	 -17981.39258	  5565.23584	  463.1337	 -443.1337
 13937	 -18018.10547	  5870.24951	  599.66968	 -579.66968
 13763	 -17508.48047	  5668.42139	  501.26593	 -481.26593
 13847	 -17781.64844	  5927.51221	  615.88068	 -595.88068
 13764	 -17545.19336	  5975.1333	  636.94684	 -616.94684
 13763	 -17508.48047	  5668.42139	  501.26593	 -481.26593
 4307	 -17744.93555	  5620.80029	  480.19977	 -460.19977
 13847	 -17781.64844	  5927.51221	  615.88068	 -595.88068
 13687	 -17308.73633	  6022.75439	  658.01337	 -638.01337
 13764	 -17545.19336	  5975.1333	  636.94684	 -616.94684
 13765	 -17581.90625	  6273.90137	  776.62775	 -756.62775
 13687	 -17308.73633	  6022.75439	  658.01337	 -638.01337
 13765	 -17581.90625	  6273.90137	  776.62775	 -756.62775
 4244	 -17345.44922	  6322.08887	  797.40924	 -777.40924
 4243	 -17272.02344	  5716.04248	  522.33246	 -502.33246
 13763	 -17508.48047	  5668.42139	  501.26593	 -481.26593
 13764	 -17545.19336	  5975.1333	  636.94684	 -616.94684
 4243	 -17272.02344	  5716.04248	  522.33246	 -502.33246
 13764	 -17545.19336	  5975.1333	  636.94684	 -616.94684
 13687	 -17308.73633	  6022.75439	  658.01337	 -638.01337
 13846	 -17708.22266	  5314.08887	  344.51886	 -324.51886
 13936	 -17981.39258	  5565.23584	  463.1337	 -443.1337
 4307	 -17744.93555	  5620.80029	  480.19977	 -460.19977
 13846	 -17708.22266	  5314.08887	  344.51886	 -324.51886
 13935	 -17944.67969	  5259.09033	  327.16779	 -307.16779
 13936	 -17981.39258	  5565.23584	  463.1337	 -443.1337
 1078	 -17471.76758	  5390.55322	  351.05948	 -331.05948
 4307	 -17744.93555	  5620.80029	  480.19977	 -460.19977
 13763	 -17508.48047	  5668.42139	  501.26593	 -481.26593
