 2118	 -34.59147	  9.1879	 -199.37914	  219.37914
 2116	 -35.31103	  4.57524	 -198.96922	  218.96922
 2091	 -36.63255	  0.5172	 -201.22527	  221.22527
 2119	 -36.35851	  5.08813	 -201.07565	  221.07565
 2116	 -35.31103	  4.57524	 -198.96922	  218.96922
 2119	 -36.35851	  5.08813	 -201.07565	  221.07565
 2118	 -34.59147	  9.1879	 -199.37914	  219.37914
 2091	 -36.63255	  0.5172	 -201.22527	  221.22527
 2072	 -36.8518	  1.64065	 -203.32126	  223.32126
 2119	 -36.35851	  5.08813	 -201.07565	  221.07565
 2072	 -36.8518	  1.64065	 -203.32126	  223.32126
 2071	 -36.27051	  7.45844	 -202.13251	  222.13251
 2119	 -36.35851	  5.08813	 -201.07565	  221.07565
 2071	 -36.27051	  7.45844	 -202.13251	  222.13251
 2118	 -34.59147	  9.1879	 -199.37914	  219.37914
 2119	 -36.35851	  5.08813	 -201.07565	  221.07565
 2118	 -34.59147	  9.1879	 -199.37914	  219.37914
 2120	 -33.54096	  12.7152	 -200.19598	  220.19598
 2117	 -31.97935	  12.64505	 -198.76373	  218.76373
 2118	 -34.59147	  9.1879	 -199.37914	  219.37914
 2071	 -36.27051	  7.45844	 -202.13251	  222.13251
 2121	 -34.63155	  10.97377	 -200.67534	  220.67534
 2120	 -33.54096	  12.7152	 -200.19598	  220.19598
 2118	 -34.59147	  9.1879	 -199.37914	  219.37914
 2121	 -34.63155	  10.97377	 -200.67534	  220.67534
 2121	 -34.63155	  10.97377	 -200.67534	  220.67534
 2071	 -36.27051	  7.45844	 -202.13251	  222.13251
 2122	 -35.03499	  15.0831	 -202.94676	  222.94676
 2029	 -35.67544	  16.84891	 -204.43727	  224.43727
 2122	 -35.03499	  15.0831	 -202.94676	  222.94676
 2071	 -36.27051	  7.45844	 -202.13251	  222.13251
 2122	 -35.03499	  15.0831	 -202.94676	  222.94676
 2029	 -35.67544	  16.84891	 -204.43727	  224.43727
 2025	 -35.18348	  23.43395	 -205.54182	  225.54182
 1693	 -32.78386	  22.31491	 -204.37843	  224.37843
 2122	 -35.03499	  15.0831	 -202.94676	  222.94676
 2025	 -35.18348	  23.43395	 -205.54182	  225.54182
 2121	 -34.63155	  10.97377	 -200.67534	  220.67534
 2123	 -32.49764	  15.55943	 -201.22421	  221.22421
 2120	 -33.54096	  12.7152	 -200.19598	  220.19598
 2123	 -32.49764	  15.55943	 -201.22421	  221.22421
 2121	 -34.63155	  10.97377	 -200.67534	  220.67534
 2122	 -35.03499	  15.0831	 -202.94676	  222.94676
 2122	 -35.03499	  15.0831	 -202.94676	  222.94676
 1693	 -32.78386	  22.31491	 -204.37843	  224.37843
 2124	 -32.96494	  17.49275	 -202.31584	  222.31584
 2124	 -32.96494	  17.49275	 -202.31584	  222.31584
 2123	 -32.49764	  15.55943	 -201.22421	  221.22421
 2122	 -35.03499	  15.0831	 -202.94676	  222.94676
 1691	 -31.20068	  18.14422	 -202.46758	  222.46758
 2124	 -32.96494	  17.49275	 -202.31584	  222.31584
 1693	 -32.78386	  22.31491	 -204.37843	  224.37843
 2123	 -32.49764	  15.55943	 -201.22421	  221.22421
 2125	 -30.50408	  13.95364	 -198.85513	  218.85513
 2120	 -33.54096	  12.7152	 -200.19598	  220.19598
 2120	 -33.54096	  12.7152	 -200.19598	  220.19598
 2125	 -30.50408	  13.95364	 -198.85513	  218.85513
 2117	 -31.97935	  12.64505	 -198.76373	  218.76373
 2113	 -29.85807	  12.46647	 -197.71843	  217.71843
 2117	 -31.97935	  12.64505	 -198.76373	  218.76373
 2125	 -30.50408	  13.95364	 -198.85513	  218.85513
 2123	 -32.49764	  15.55943	 -201.22421	  221.22421
 2124	 -32.96494	  17.49275	 -202.31584	  222.31584
 2126	 -31.08877	  16.31589	 -201.17885	  221.17885
 2124	 -32.96494	  17.49275	 -202.31584	  222.31584
 1691	 -31.20068	  18.14422	 -202.46758	  222.46758
 2126	 -31.08877	  16.31589	 -201.17885	  221.17885
 2125	 -30.50408	  13.95364	 -198.85513	  218.85513
 2123	 -32.49764	  15.55943	 -201.22421	  221.22421
 2126	 -31.08877	  16.31589	 -201.17885	  221.17885
 2126	 -31.08877	  16.31589	 -201.17885	  221.17885
 1691	 -31.20068	  18.14422	 -202.46758	  222.46758
 2127	 -29.64517	  16.57401	 -201.2269	  221.2269
 1689	 -29.93783	  19.5271	 -203.36613	  223.36613
 2127	 -29.64517	  16.57401	 -201.2269	  221.2269
 1691	 -31.20068	  18.14422	 -202.46758	  222.46758
 2126	 -31.08877	  16.31589	 -201.17885	  221.17885
 2128	 -29.34225	  15.61981	 -200.27861	  220.27861
 2125	 -30.50408	  13.95364	 -198.85513	  218.85513
 2128	 -29.34225	  15.61981	 -200.27861	  220.27861
 2126	 -31.08877	  16.31589	 -201.17885	  221.17885
 2127	 -29.64517	  16.57401	 -201.2269	  221.2269
 2129	 -28.77051	  14.52104	 -199.37608	  219.37608
 2113	 -29.85807	  12.46647	 -197.71843	  217.71843
 2125	 -30.50408	  13.95364	 -198.85513	  218.85513
 2129	 -28.77051	  14.52104	 -199.37608	  219.37608
 2125	 -30.50408	  13.95364	 -198.85513	  218.85513
 2128	 -29.34225	  15.61981	 -200.27861	  220.27861
 2127	 -29.64517	  16.57401	 -201.2269	  221.2269
 1689	 -29.93783	  19.5271	 -203.36613	  223.36613
 2130	 -29.03144	  18.75501	 -202.91708	  222.91708
 1689	 -29.93783	  19.5271	 -203.36613	  223.36613
 1687	 -28.25425	  19.48215	 -203.50241	  223.50241
 2130	 -29.03144	  18.75501	 -202.91708	  222.91708
 2127	 -29.64517	  16.57401	 -201.2269	  221.2269
 2131	 -28.04386	  15.98803	 -200.50215	  220.50215
 2128	 -29.34225	  15.61981	 -200.27861	  220.27861
 2130	 -29.03144	  18.75501	 -202.91708	  222.91708
 2132	 -28.32579	  16.89417	 -201.2406	  221.2406
 2127	 -29.64517	  16.57401	 -201.2269	  221.2269
 2131	 -28.04386	  15.98803	 -200.50215	  220.50215
 2127	 -29.64517	  16.57401	 -201.2269	  221.2269
 2132	 -28.32579	  16.89417	 -201.2406	  221.2406
 1687	 -28.25425	  19.48215	 -203.50241	  223.50241
