 11352	 -11878.96094	  15266.96582	  4762.60547	 -4742.60547
 11268	 -11605.79102	  15047.75879	  4627.90576	 -4607.90576
 11351	 -11842.24805	  14976.20703	  4618.89111	 -4598.89111
 11352	 -11878.96094	  15266.96582	  4762.60547	 -4742.60547
 11428	 -12078.70313	  14912.63379	  4605.8584	 -4585.8584
 11531	 -12351.87207	  15163.11816	  4724.80713	 -4704.80713
 3456	 -12115.41602	  15211.36914	  4745.55615	 -4725.55615
 11351	 -11842.24805	  14976.20703	  4618.89111	 -4598.89111
 11428	 -12078.70313	  14912.63379	  4605.8584	 -4585.8584
 3456	 -12115.41602	  15211.36914	  4745.55615	 -4725.55615
 11621	 -12625.04199	  15422.20703	  4839.42139	 -4819.42139
 893	 -12861.49707	  15374.58594	  4818.35547	 -4798.35547
 11705	 -12898.20996	  15681.29785	  4954.03662	 -4934.03662
 893	 -12861.49707	  15374.58594	  4818.35547	 -4798.35547
 3577	 -13134.66602	  15633.67773	  4932.97021	 -4912.97021
 11705	 -12898.20996	  15681.29785	  4954.03662	 -4934.03662
 11531	 -12351.87207	  15163.11816	  4724.80713	 -4704.80713
 3515	 -12588.3291	  15115.49609	  4703.74072	 -4683.74072
 11621	 -12625.04199	  15422.20703	  4839.42139	 -4819.42139
 3515	 -12588.3291	  15115.49609	  4703.74072	 -4683.74072
 893	 -12861.49707	  15374.58594	  4818.35547	 -4798.35547
 11621	 -12625.04199	  15422.20703	  4839.42139	 -4819.42139
 893	 -12861.49707	  15374.58594	  4818.35547	 -4798.35547
 11781	 -13097.95313	  15326.96582	  4797.28906	 -4777.28906
 3577	 -13134.66602	  15633.67773	  4932.97021	 -4912.97021
 11781	 -13097.95313	  15326.96582	  4797.28906	 -4777.28906
 11875	 -13371.12305	  15586.05566	  4911.90381	 -4891.90381
 3577	 -13134.66602	  15633.67773	  4932.97021	 -4912.97021
 3515	 -12588.3291	  15115.49609	  4703.74072	 -4683.74072
 11704	 -12824.78418	  15067.875	  4682.6748	 -4662.6748
 893	 -12861.49707	  15374.58594	  4818.35547	 -4798.35547
 11704	 -12824.78418	  15067.875	  4682.6748	 -4662.6748
 11781	 -13097.95313	  15326.96582	  4797.28906	 -4777.28906
 893	 -12861.49707	  15374.58594	  4818.35547	 -4798.35547
 11530	 -12315.15918	  14856.40625	  4589.12646	 -4569.12646
 3515	 -12588.3291	  15115.49609	  4703.74072	 -4683.74072
 11531	 -12351.87207	  15163.11816	  4724.80713	 -4704.80713
 11428	 -12078.70313	  14912.63379	  4605.8584	 -4585.8584
 11530	 -12315.15918	  14856.40625	  4589.12646	 -4569.12646
 11531	 -12351.87207	  15163.11816	  4724.80713	 -4704.80713
 11620	 -12551.61621	  14808.78418	  4568.06006	 -4548.06006
 11704	 -12824.78418	  15067.875	  4682.6748	 -4662.6748
