 1676	 -22.79227	  62.70498	 -218.54915	  238.54915
 1675	 -22.08351	  54.81295	 -219.0278	  239.0278
 1673	 -22.2217	  59.65141	 -217.83246	  237.83246
 1678	 -21.90957	  58.51039	 -220.1342	  240.1342
 1676	 -22.79227	  62.70498	 -218.54915	  238.54915
 1677	 -24.50838	  65.29761	 -218.97812	  238.97812
 1679	 -23.77212	  66.01914	 -219.12759	  239.12759
 1677	 -24.50838	  65.29761	 -218.97812	  238.97812
 1680	 -25.94455	  68.85907	 -219.25674	  239.25674
 1679	 -23.77212	  66.01914	 -219.12759	  239.12759
 1673	 -22.2217	  59.65141	 -217.83246	  237.83246
 1676	 -22.79227	  62.70498	 -218.54915	  238.54915
 1681	 -22.36568	  62.464	 -220.89001	  240.89001
 1679	 -23.77212	  66.01914	 -219.12759	  239.12759
 1681	 -22.36568	  62.464	 -220.89001	  240.89001
 1676	 -22.79227	  62.70498	 -218.54915	  238.54915
 1678	 -21.90957	  58.51039	 -220.1342	  240.1342
 1673	 -22.2217	  59.65141	 -217.83246	  237.83246
 1681	 -22.36568	  62.464	 -220.89001	  240.89001
 1679	 -23.77212	  66.01914	 -219.12759	  239.12759
 1680	 -25.94455	  68.85907	 -219.25674	  239.25674
 1682	 -25.34008	  69.82361	 -219.34836	  239.34836
 1683	 -22.79037	  58.44169	 -220.44611	  240.44611
 1675	 -22.08351	  54.81295	 -219.0278	  239.0278
 1678	 -21.90957	  58.51039	 -220.1342	  240.1342
 1675	 -22.08351	  54.81295	 -219.0278	  239.0278
 1683	 -22.79037	  58.44169	 -220.44611	  240.44611
 1672	 -23.43799	  50.3944	 -217.58429	  237.58429
 1680	 -25.94455	  68.85907	 -219.25674	  239.25674
 1684	 -26.79672	  72.66528	 -218.93015	  238.93015
 1682	 -25.34008	  69.82361	 -219.34836	  239.34836
 1684	 -26.79672	  72.66528	 -218.93015	  238.93015
 1680	 -25.94455	  68.85907	 -219.25674	  239.25674
 1685	 -27.39852	  71.64984	 -218.79227	  238.79227
 1686	 -28.49353	  74.83537	 -218.02597	  238.02597
 1685	 -27.39852	  71.64984	 -218.79227	  238.79227
 1687	 -28.98268	  73.49575	 -217.85202	  237.85202
 1685	 -27.39852	  71.64984	 -218.79227	  238.79227
 1686	 -28.49353	  74.83537	 -218.02597	  238.02597
 1684	 -26.79672	  72.66528	 -218.93015	  238.93015
 1397	 -29.31467	  76.98634	 -219.92882	  239.92882
 1684	 -26.79672	  72.66528	 -218.93015	  238.93015
 1686	 -28.49353	  74.83537	 -218.02597	  238.02597
 1684	 -26.79672	  72.66528	 -218.93015	  238.93015
 1688	 -25.11768	  70.55682	 -221.58949	  241.58949
 1682	 -25.34008	  69.82361	 -219.34836	  239.34836
 1684	 -26.79672	  72.66528	 -218.93015	  238.93015
 1397	 -29.31467	  76.98634	 -219.92882	  239.92882
 1688	 -25.11768	  70.55682	 -221.58949	  241.58949
 1679	 -23.77212	  66.01914	 -219.12759	  239.12759
 1682	 -25.34008	  69.82361	 -219.34836	  239.34836
 1688	 -25.11768	  70.55682	 -221.58949	  241.58949
 1679	 -23.77212	  66.01914	 -219.12759	  239.12759
 1688	 -25.11768	  70.55682	 -221.58949	  241.58949
 1681	 -22.36568	  62.464	 -220.89001	  240.89001
 1397	 -29.31467	  76.98634	 -219.92882	  239.92882
 1396	 -27.77275	  73.09508	 -221.18988	  241.18988
 1688	 -25.11768	  70.55682	 -221.58949	  241.58949
 1689	 -25.87336	  69.89021	 -221.75409	  241.75409
 1688	 -25.11768	  70.55682	 -221.58949	  241.58949
 1396	 -27.77275	  73.09508	 -221.18988	  241.18988
 1393	 -28.1241	  74.60574	 -223.07677	  243.07677
 1689	 -25.87336	  69.89021	 -221.75409	  241.75409
 1396	 -27.77275	  73.09508	 -221.18988	  241.18988
 1681	 -22.36568	  62.464	 -220.89001	  240.89001
 1688	 -25.11768	  70.55682	 -221.58949	  241.58949
 1690	 -24.04983	  65.8625	 -221.57443	  241.57443
 1690	 -24.04983	  65.8625	 -221.57443	  241.57443
 1688	 -25.11768	  70.55682	 -221.58949	  241.58949
 1689	 -25.87336	  69.89021	 -221.75409	  241.75409
 1393	 -28.1241	  74.60574	 -223.07677	  243.07677
 1691	 -25.27899	  69.70892	 -223.67046	  243.67046
 1689	 -25.87336	  69.89021	 -221.75409	  241.75409
 1691	 -25.27899	  69.70892	 -223.67046	  243.67046
 1690	 -24.04983	  65.8625	 -221.57443	  241.57443
 1689	 -25.87336	  69.89021	 -221.75409	  241.75409
 1393	 -28.1241	  74.60574	 -223.07677	  243.07677
 1390	 -27.37435	  74.30565	 -225.21585	  245.21585
 1691	 -25.27899	  69.70892	 -223.67046	  243.67046
 1690	 -24.04983	  65.8625	 -221.57443	  241.57443
 1692	 -23.01853	  62.12187	 -221.13928	  241.13928
 1681	 -22.36568	  62.464	 -220.89001	  240.89001
 1692	 -23.01853	  62.12187	 -221.13928	  241.13928
 1678	 -21.90957	  58.51039	 -220.1342	  240.1342
 1681	 -22.36568	  62.464	 -220.89001	  240.89001
 1678	 -21.90957	  58.51039	 -220.1342	  240.1342
 1692	 -23.01853	  62.12187	 -221.13928	  241.13928
 1683	 -22.79037	  58.44169	 -220.44611	  240.44611
 1693	 -22.74315	  65.20403	 -223.30164	  243.30164
 1690	 -24.04983	  65.8625	 -221.57443	  241.57443
 1691	 -25.27899	  69.70892	 -223.67046	  243.67046
 1693	 -22.74315	  65.20403	 -223.30164	  243.30164
 1692	 -23.01853	  62.12187	 -221.13928	  241.13928
 1690	 -24.04983	  65.8625	 -221.57443	  241.57443
 1694	 -24.34425	  70.17786	 -225.82066	  245.82066
 1691	 -25.27899	  69.70892	 -223.67046	  243.67046
 1390	 -27.37435	  74.30565	 -225.21585	  245.21585
 1691	 -25.27899	  69.70892	 -223.67046	  243.67046
