 1801	  34407.30469	 -5517.14307	 -4180.20508	  4200.20508
 6571	  34717.1875	 -5792.52344	 -4576.75635	  4596.75635
 6626	  34444.01953	 -5764.36328	 -4345.84521	  4365.84521
 6572	  34680.47266	 -5621.86865	 -4372.55713	  4392.55713
 1854	  33860.96484	 -5494.72559	 -3701.31079	  3721.31079
 6923	  33624.51172	 -6159.15625	 -3411.75342	  3431.75342
 6924	  33587.79688	 -6156.24463	 -3123.07666	  3143.07666
 6923	  33624.51172	 -6159.15625	 -3411.75342	  3431.75342
 6976	  33351.34375	 -6964.41113	 -2761.13379	  2781.13379
 6924	  33587.79688	 -6156.24463	 -3123.07666	  3143.07666
 117	  34134.13672	 -5357.20508	 -4015.65723	  4035.65723
 6803	  33897.67969	 -5642.79248	 -3916.88428	  3936.88428
 1854	  33860.96484	 -5494.72559	 -3701.31079	  3721.31079
 6803	  33897.67969	 -5642.79248	 -3916.88428	  3936.88428
 6923	  33624.51172	 -6159.15625	 -3411.75342	  3431.75342
 1854	  33860.96484	 -5494.72559	 -3701.31079	  3721.31079
 1801	  34407.30469	 -5517.14307	 -4180.20508	  4200.20508
 6732	  34170.84766	 -5644.08643	 -4161.3252	  4181.3252
 117	  34134.13672	 -5357.20508	 -4015.65723	  4035.65723
 6732	  34170.84766	 -5644.08643	 -4161.3252	  4181.3252
 6803	  33897.67969	 -5642.79248	 -3916.88428	  3936.88428
 117	  34134.13672	 -5357.20508	 -4015.65723	  4035.65723
 6626	  34444.01953	 -5764.36328	 -4345.84521	  4365.84521
 6732	  34170.84766	 -5644.08643	 -4161.3252	  4181.3252
 1801	  34407.30469	 -5517.14307	 -4180.20508	  4200.20508
 6923	  33624.51172	 -6159.15625	 -3411.75342	  3431.75342
 491	  33388.05469	 -7012.22852	 -3027.19604	  3047.19604
 6976	  33351.34375	 -6964.41113	 -2761.13379	  2781.13379
 491	  33388.05469	 -7012.22852	 -3027.19604	  3047.19604
 7096	  33114.88672	 -7627.7124	 -2472.14478	  2492.14478
 6976	  33351.34375	 -6964.41113	 -2761.13379	  2781.13379
 6803	  33897.67969	 -5642.79248	 -3916.88428	  3936.88428
 6922	  33661.22266	 -6296.64746	 -3632.65259	  3652.65259
 6923	  33624.51172	 -6159.15625	 -3411.75342	  3431.75342
 6922	  33661.22266	 -6296.64746	 -3632.65259	  3652.65259
 491	  33388.05469	 -7012.22852	 -3027.19604	  3047.19604
 6923	  33624.51172	 -6159.15625	 -3411.75342	  3431.75342
 6732	  34170.84766	 -5644.08643	 -4161.3252	  4181.3252
 28	  33934.39063	 -5989.16504	 -4032.59229	  4052.59229
 6803	  33897.67969	 -5642.79248	 -3916.88428	  3936.88428
 28	  33934.39063	 -5989.16504	 -4032.59229	  4052.59229
 6922	  33661.22266	 -6296.64746	 -3632.65259	  3652.65259
 6803	  33897.67969	 -5642.79248	 -3916.88428	  3936.88428
 491	  33388.05469	 -7012.22852	 -3027.19604	  3047.19604
 7095	  33151.59766	 -7699.27295	 -2726.25	  2746.25
 7096	  33114.88672	 -7627.7124	 -2472.14478	  2492.14478
 7095	  33151.59766	 -7699.27295	 -2726.25	  2746.25
 7168	  32878.42969	 -8073.71484	 -2292.5874	  2312.5874
 7096	  33114.88672	 -7627.7124	 -2472.14478	  2492.14478
 6922	  33661.22266	 -6296.64746	 -3632.65259	  3652.65259
 6975	  33424.76953	 -7172.15137	 -3236.79883	  3256.79883
 491	  33388.05469	 -7012.22852	 -3027.19604	  3047.19604
 6975	  33424.76953	 -7172.15137	 -3236.79883	  3256.79883
 7095	  33151.59766	 -7699.27295	 -2726.25	  2746.25
 491	  33388.05469	 -7012.22852	 -3027.19604	  3047.19604
 7095	  33151.59766	 -7699.27295	 -2726.25	  2746.25
 1969	  32915.14453	 -8138.979	 -2549.86353	  2569.86353
 7168	  32878.42969	 -8073.71484	 -2292.5874	  2312.5874
 1969	  32915.14453	 -8138.979	 -2549.86353	  2569.86353
 7288	  32641.97461	 -8374.85059	 -2185.98389	  2205.98389
 7168	  32878.42969	 -8073.71484	 -2292.5874	  2312.5874
 6975	  33424.76953	 -7172.15137	 -3236.79883	  3256.79883
 7094	  33188.3125	 -7801.10938	 -2965.10498	  2985.10498
 7095	  33151.59766	 -7699.27295	 -2726.25	  2746.25
 7094	  33188.3125	 -7801.10938	 -2965.10498	  2985.10498
 1969	  32915.14453	 -8138.979	 -2549.86353	  2569.86353
 7095	  33151.59766	 -7699.27295	 -2726.25	  2746.25
 6921	  33697.9375	 -6607.88721	 -3766.05371	  3786.05371
 6975	  33424.76953	 -7172.15137	 -3236.79883	  3256.79883
 6922	  33661.22266	 -6296.64746	 -3632.65259	  3652.65259
 28	  33934.39063	 -5989.16504	 -4032.59229	  4052.59229
 6921	  33697.9375	 -6607.88721	 -3766.05371	  3786.05371
 6922	  33661.22266	 -6296.64746	 -3632.65259	  3652.65259
 1909	  33461.48047	 -7307.61084	 -3458.72217	  3478.72217
 7094	  33188.3125	 -7801.10938	 -2965.10498	  2985.10498
 6975	  33424.76953	 -7172.15137	 -3236.79883	  3256.79883
 6921	  33697.9375	 -6607.88721	 -3766.05371	  3786.05371
 1909	  33461.48047	 -7307.61084	 -3458.72217	  3478.72217
 6975	  33424.76953	 -7172.15137	 -3236.79883	  3256.79883
 1969	  32915.14453	 -8138.979	 -2549.86353	  2569.86353
 7287	  32678.6875	 -8484.41016	 -2420.95313	  2440.95313
 7288	  32641.97461	 -8374.85059	 -2185.98389	  2205.98389
 7287	  32678.6875	 -8484.41016	 -2420.95313	  2440.95313
 7360	  32405.51758	 -8639.77148	 -2097.61914	  2117.61914
 7288	  32641.97461	 -8374.85059	 -2185.98389	  2205.98389
 7094	  33188.3125	 -7801.10938	 -2965.10498	  2985.10498
 7167	  32951.85547	 -8250.72949	 -2783.72583	  2803.72583
 1969	  32915.14453	 -8138.979	 -2549.86353	  2569.86353
 7167	  32951.85547	 -8250.72949	 -2783.72583	  2803.72583
 7287	  32678.6875	 -8484.41016	 -2420.95313	  2440.95313
 1969	  32915.14453	 -8138.979	 -2549.86353	  2569.86353
 7287	  32678.6875	 -8484.41016	 -2420.95313	  2440.95313
 2033	  32442.23047	 -8790.18848	 -2312.0127	  2332.0127
 7360	  32405.51758	 -8639.77148	 -2097.61914	  2117.61914
 2033	  32442.23047	 -8790.18848	 -2312.0127	  2332.0127
 7442	  32169.06055	 -8904.69141	 -2009.25439	  2029.25439
 7360	  32405.51758	 -8639.77148	 -2097.61914	  2117.61914
 7167	  32951.85547	 -8250.72949	 -2783.72583	  2803.72583
 7286	  32715.40039	 -8624.73145	 -2640.42725	  2660.42725
 7287	  32678.6875	 -8484.41016	 -2420.95313	  2440.95313
 7286	  32715.40039	 -8624.73145	 -2640.42725	  2660.42725
 2033	  32442.23047	 -8790.18848	 -2312.0127	  2332.0127
 7287	  32678.6875	 -8484.41016	 -2420.95313	  2440.95313
 7093	  33225.02344	 -7896.72119	 -3207.0957	  3227.0957
 7167	  32951.85547	 -8250.72949	 -2783.72583	  2803.72583
 7094	  33188.3125	 -7801.10938	 -2965.10498	  2985.10498
 1909	  33461.48047	 -7307.61084	 -3458.72217	  3478.72217
 7093	  33225.02344	 -7896.72119	 -3207.0957	  3227.0957
 7094	  33188.3125	 -7801.10938	 -2965.10498	  2985.10498
 1968	  32988.57031	 -8386.51953	 -3005.48291	  3025.48291
 7286	  32715.40039	 -8624.73145	 -2640.42725	  2660.42725
 7167	  32951.85547	 -8250.72949	 -2783.72583	  2803.72583
 7093	  33225.02344	 -7896.72119	 -3207.0957	  3227.0957
 1968	  32988.57031	 -8386.51953	 -3005.48291	  3025.48291
 7167	  32951.85547	 -8250.72949	 -2783.72583	  2803.72583
 2033	  32442.23047	 -8790.18848	 -2312.0127	  2332.0127
 519	  32205.77344	 -9056.75098	 -2222.8208	  2242.8208
 7442	  32169.06055	 -8904.69141	 -2009.25439	  2029.25439
 519	  32205.77344	 -9056.75098	 -2222.8208	  2242.8208
 7510	  31932.60547	 -9169.61133	 -1920.88928	  1940.88928
 7442	  32169.06055	 -8904.69141	 -2009.25439	  2029.25439
 7286	  32715.40039	 -8624.73145	 -2640.42725	  2660.42725
 7359	  32478.94336	 -8944.90234	 -2524.23853	  2544.23853
 2033	  32442.23047	 -8790.18848	 -2312.0127	  2332.0127
 7359	  32478.94336	 -8944.90234	 -2524.23853	  2544.23853
 519	  32205.77344	 -9056.75098	 -2222.8208	  2242.8208
 2033	  32442.23047	 -8790.18848	 -2312.0127	  2332.0127
 519	  32205.77344	 -9056.75098	 -2222.8208	  2242.8208
 2097	  31969.31836	 -9301.33887	 -2144.69507	  2164.69507
 7510	  31932.60547	 -9169.61133	 -1920.88928	  1940.88928
 2097	  31969.31836	 -9301.33887	 -2144.69507	  2164.69507
 7630	  31696.15039	 -9362.09863	 -1869.00122	  1889.00122
