 706	 -11.17499	  72.72855	 -224.32983	  244.32983
 706	 -11.17499	  72.72855	 -224.32983	  244.32983
 707	 -11.42867	  74.82771	 -223.63432	  243.63432
 684	 -11.73444	  75.91862	 -224.35712	  244.35712
 706	 -11.17499	  72.72855	 -224.32983	  244.32983
 703	 -11.66174	  73.15611	 -227.18008	  247.18008
 708	 -10.93736	  71.20447	 -225.06172	  245.06172
 706	 -11.17499	  72.72855	 -224.32983	  244.32983
 709	 -11.33657	  74.16692	 -223.64525	  243.64525
 707	 -11.42867	  74.82771	 -223.63432	  243.63432
 709	 -11.33657	  74.16692	 -223.64525	  243.64525
 706	 -11.17499	  72.72855	 -224.32983	  244.32983
 708	 -10.93736	  71.20447	 -225.06172	  245.06172
 710	 -11.33585	  73.49326	 -223.16541	  243.16541
 707	 -11.42867	  74.82771	 -223.63432	  243.63432
 709	 -11.33657	  74.16692	 -223.64525	  243.64525
 709	 -11.33657	  74.16692	 -223.64525	  243.64525
 708	 -10.93736	  71.20447	 -225.06172	  245.06172
 711	 -11.16531	  71.58701	 -223.80138	  243.80138
 709	 -11.33657	  74.16692	 -223.64525	  243.64525
 711	 -11.16531	  71.58701	 -223.80138	  243.80138
 710	 -11.33585	  73.49326	 -223.16541	  243.16541
 703	 -11.66174	  73.15611	 -227.18008	  247.18008
 712	 -11.10551	  68.20025	 -228.5368	  248.5368
 708	 -10.93736	  71.20447	 -225.06172	  245.06172
 712	 -11.10551	  68.20025	 -228.5368	  248.5368
 703	 -11.66174	  73.15611	 -227.18008	  247.18008
 705	 -12.75799	  70.61485	 -234.00381	  254.00381
 711	 -11.16531	  71.58701	 -223.80138	  243.80138
 708	 -10.93736	  71.20447	 -225.06172	  245.06172
 713	 -12.30049	  63.89724	 -223.45746	  243.45746
 712	 -11.10551	  68.20025	 -228.5368	  248.5368
 713	 -12.30049	  63.89724	 -223.45746	  243.45746
 708	 -10.93736	  71.20447	 -225.06172	  245.06172
 710	 -11.33585	  73.49326	 -223.16541	  243.16541
 711	 -11.16531	  71.58701	 -223.80138	  243.80138
 714	 -12.28023	  70.54075	 -221.38411	  241.38411
 714	 -12.28023	  70.54075	 -221.38411	  241.38411
 711	 -11.16531	  71.58701	 -223.80138	  243.80138
 713	 -12.30049	  63.89724	 -223.45746	  243.45746
 710	 -11.33585	  73.49326	 -223.16541	  243.16541
 715	 -10.77079	  73.8585	 -222.86122	  242.86122
 707	 -11.42867	  74.82771	 -223.63432	  243.63432
 715	 -10.77079	  73.8585	 -222.86122	  242.86122
 710	 -11.33585	  73.49326	 -223.16541	  243.16541
 714	 -12.28023	  70.54075	 -221.38411	  241.38411
