 2603	 -1285529.25	  1352182.625	  646209.75	 -646189.75
 2602	 -1238980.125	  1369465.00	  610199.75	 -610179.75
 2600	 -1288245.00	  1324995.625	  627513.50	 -627493.50
 2603	 -1285529.25	  1352182.625	  646209.75	 -646189.75
 2598	 -1356250.875	  1325926.00	  700919.50	 -700899.50
 2604	 -1278815.25	  1366573.625	  659260.5625	 -659240.5625
 2603	 -1285529.25	  1352182.625	  646209.75	 -646189.75
 2604	 -1278815.25	  1366573.625	  659260.5625	 -659240.5625
 2602	 -1238980.125	  1369465.00	  610199.75	 -610179.75
 2603	 -1285529.25	  1352182.625	  646209.75	 -646189.75
 2604	 -1278815.25	  1366573.625	  659260.5625	 -659240.5625
 2598	 -1356250.875	  1325926.00	  700919.50	 -700899.50
 2605	 -1338454.50	  1362245.00	  732712.375	 -732692.375
 2605	 -1338454.50	  1362245.00	  732712.375	 -732692.375
 2598	 -1356250.875	  1325926.00	  700919.50	 -700899.50
 2595	 -1443690.625	  1370019.75	  772370.375	 -772350.375
 2606	 -1264468.375	  1372831.00	  667351.75	 -667331.75
 2602	 -1238980.125	  1369465.00	  610199.75	 -610179.75
 2604	 -1278815.25	  1366573.625	  659260.5625	 -659240.5625
 2604	 -1278815.25	  1366573.625	  659260.5625	 -659240.5625
 2605	 -1338454.50	  1362245.00	  732712.375	 -732692.375
 2606	 -1264468.375	  1372831.00	  667351.75	 -667331.75
 2602	 -1238980.125	  1369465.00	  610199.75	 -610179.75
 2606	 -1264468.375	  1372831.00	  667351.75	 -667331.75
 2607	 -1216806.375	  1379650.625	  625246.375	 -625226.375
 2608	 -1269453.25	  1387623.75	  704048.1875	 -704028.1875
 2607	 -1216806.375	  1379650.625	  625246.375	 -625226.375
 2606	 -1264468.375	  1372831.00	  667351.75	 -667331.75
 2606	 -1264468.375	  1372831.00	  667351.75	 -667331.75
 2605	 -1338454.50	  1362245.00	  732712.375	 -732692.375
 2608	 -1269453.25	  1387623.75	  704048.1875	 -704028.1875
 2609	 -1224520.00	  1481842.50	  705339.00	 -705319.00
 2607	 -1216806.375	  1379650.625	  625246.375	 -625226.375
 2608	 -1269453.25	  1387623.75	  704048.1875	 -704028.1875
 2608	 -1269453.25	  1387623.75	  704048.1875	 -704028.1875
 2610	 -1273098.50	  1446686.125	  749205.00	 -749185.00
 2609	 -1224520.00	  1481842.50	  705339.00	 -705319.00
 2610	 -1273098.50	  1446686.125	  749205.00	 -749185.00
 2611	 -1230846.75	  1555021.625	  747377.8125	 -747357.8125
 2609	 -1224520.00	  1481842.50	  705339.00	 -705319.00
 2612	 -1339956.00	  1398300.75	  809576.625	 -809556.625
 2608	 -1269453.25	  1387623.75	  704048.1875	 -704028.1875
 2605	 -1338454.50	  1362245.00	  732712.375	 -732692.375
 2608	 -1269453.25	  1387623.75	  704048.1875	 -704028.1875
 2612	 -1339956.00	  1398300.75	  809576.625	 -809556.625
 2610	 -1273098.50	  1446686.125	  749205.00	 -749185.00
 2613	 -1276087.75	  1490038.875	  773167.9375	 -773147.9375
 2611	 -1230846.75	  1555021.625	  747377.8125	 -747357.8125
 2610	 -1273098.50	  1446686.125	  749205.00	 -749185.00
 2610	 -1273098.50	  1446686.125	  749205.00	 -749185.00
 2612	 -1339956.00	  1398300.75	  809576.625	 -809556.625
 2613	 -1276087.75	  1490038.875	  773167.9375	 -773147.9375
 2614	 -1294774.375	  1518394.375	  796534.6875	 -796514.6875
 2611	 -1230846.75	  1555021.625	  747377.8125	 -747357.8125
 2613	 -1276087.75	  1490038.875	  773167.9375	 -773147.9375
 2612	 -1339956.00	  1398300.75	  809576.625	 -809556.625
 2614	 -1294774.375	  1518394.375	  796534.6875	 -796514.6875
 2613	 -1276087.75	  1490038.875	  773167.9375	 -773147.9375
 2614	 -1294774.375	  1518394.375	  796534.6875	 -796514.6875
 2615	 -1231167.50	  1615488.875	  770527.5625	 -770507.5625
 2611	 -1230846.75	  1555021.625	  747377.8125	 -747357.8125
 2605	 -1338454.50	  1362245.00	  732712.375	 -732692.375
 2616	 -1362144.375	  1350749.50	  766146.5625	 -766126.5625
 2612	 -1339956.00	  1398300.75	  809576.625	 -809556.625
 2605	 -1338454.50	  1362245.00	  732712.375	 -732692.375
 2595	 -1443690.625	  1370019.75	  772370.375	 -772350.375
 2616	 -1362144.375	  1350749.50	  766146.5625	 -766126.5625
 2617	 -1198959.375	  1587702.625	  748175.125	 -748155.125
 2615	 -1231167.50	  1615488.875	  770527.5625	 -770507.5625
 2618	 -1230199.50	  1649634.50	  767173.6875	 -767153.6875
 2616	 -1362144.375	  1350749.50	  766146.5625	 -766126.5625
 2595	 -1443690.625	  1370019.75	  772370.375	 -772350.375
 2619	 -1484732.625	  1397673.125	  816426.1875	 -816406.1875
 2595	 -1443690.625	  1370019.75	  772370.375	 -772350.375
 2590	 -1450069.00	  1327778.25	  736177.25	 -736157.25
 2619	 -1484732.625	  1397673.125	  816426.1875	 -816406.1875
 2619	 -1484732.625	  1397673.125	  816426.1875	 -816406.1875
 2590	 -1450069.00	  1327778.25	  736177.25	 -736157.25
 2561	 -1500043.00	  1413313.00	  865070.0625	 -865050.0625
 2561	 -1500043.00	  1413313.00	  865070.0625	 -865050.0625
 2616	 -1362144.375	  1350749.50	  766146.5625	 -766126.5625
 2619	 -1484732.625	  1397673.125	  816426.1875	 -816406.1875
 2612	 -1339956.00	  1398300.75	  809576.625	 -809556.625
 2616	 -1362144.375	  1350749.50	  766146.5625	 -766126.5625
 2561	 -1500043.00	  1413313.00	  865070.0625	 -865050.0625
 2562	 -1383477.00	  1467572.375	  864742.3125	 -864722.3125
 2612	 -1339956.00	  1398300.75	  809576.625	 -809556.625
 2561	 -1500043.00	  1413313.00	  865070.0625	 -865050.0625
 2562	 -1383477.00	  1467572.375	  864742.3125	 -864722.3125
 2614	 -1294774.375	  1518394.375	  796534.6875	 -796514.6875
 2612	 -1339956.00	  1398300.75	  809576.625	 -809556.625
 2615	 -1231167.50	  1615488.875	  770527.5625	 -770507.5625
 2620	 -1261098.00	  1704142.75	  789335.4375	 -789315.4375
 2618	 -1230199.50	  1649634.50	  767173.6875	 -767153.6875
 2614	 -1294774.375	  1518394.375	  796534.6875	 -796514.6875
 2562	 -1383477.00	  1467572.375	  864742.3125	 -864722.3125
 2621	 -1295222.25	  1553281.625	  810150.125	 -810130.125
 2615	 -1231167.50	  1615488.875	  770527.5625	 -770507.5625
 2614	 -1294774.375	  1518394.375	  796534.6875	 -796514.6875
 2621	 -1295222.25	  1553281.625	  810150.125	 -810130.125
 2622	 -1286705.125	  1619556.50	  813350.5625	 -813330.5625
 2620	 -1261098.00	  1704142.75	  789335.4375	 -789315.4375
 2615	 -1231167.50	  1615488.875	  770527.5625	 -770507.5625
 2615	 -1231167.50	  1615488.875	  770527.5625	 -770507.5625
 2621	 -1295222.25	  1553281.625	  810150.125	 -810130.125
 2622	 -1286705.125	  1619556.50	  813350.5625	 -813330.5625
 2623	 -1375869.25	  1626086.875	  882101.5625	 -882081.5625
 2621	 -1295222.25	  1553281.625	  810150.125	 -810130.125
 2562	 -1383477.00	  1467572.375	  864742.3125	 -864722.3125
 2623	 -1375869.25	  1626086.875	  882101.5625	 -882081.5625
 2622	 -1286705.125	  1619556.50	  813350.5625	 -813330.5625
