 16112	  9714.4541	 -22660.36523	 -7085.35352	  7105.35352
 16302	  9314.9668	 -23385.44531	 -7390.58203	  7410.58203
 15	  9041.79785	 -23223.76367	 -7226.91016	  7246.91016
 16303	  9278.25293	 -23101.36914	 -7243.50	  7263.50
 16302	  9314.9668	 -23385.44531	 -7390.58203	  7410.58203
 16368	  9078.51074	 -23476.64453	 -7389.70264	  7409.70264
 15	  9041.79785	 -23223.76367	 -7226.91016	  7246.91016
 16196	  9551.42188	 -23303.30078	 -7386.90234	  7406.90234
 16303	  9278.25293	 -23101.36914	 -7243.50	  7263.50
 5084	  9514.70898	 -23003.61523	 -7247.68115	  7267.68115
 16196	  9551.42188	 -23303.30078	 -7386.90234	  7406.90234
 16302	  9314.9668	 -23385.44531	 -7390.58203	  7410.58203
 16303	  9278.25293	 -23101.36914	 -7243.50	  7263.50
 16301	  9351.67969	 -23695.55078	 -7524.55371	  7544.55371
 16368	  9078.51074	 -23476.64453	 -7389.70264	  7409.70264
 16302	  9314.9668	 -23385.44531	 -7390.58203	  7410.58203
 16301	  9351.67969	 -23695.55078	 -7524.55371	  7544.55371
 5135	  9115.22363	 -23775.99805	 -7529.08936	  7549.08936
 16368	  9078.51074	 -23476.64453	 -7389.70264	  7409.70264
 5083	  9588.13477	 -23617.36914	 -7518.87891	  7538.87891
 16302	  9314.9668	 -23385.44531	 -7390.58203	  7410.58203
 16196	  9551.42188	 -23303.30078	 -7386.90234	  7406.90234
 5083	  9588.13477	 -23617.36914	 -7518.87891	  7538.87891
 16301	  9351.67969	 -23695.55078	 -7524.55371	  7544.55371
 16302	  9314.9668	 -23385.44531	 -7390.58203	  7410.58203
 16110	  9787.87988	 -23210.4043	 -7388.63721	  7408.63721
 16196	  9551.42188	 -23303.30078	 -7386.90234	  7406.90234
 5084	  9514.70898	 -23003.61523	 -7247.68115	  7267.68115
 16110	  9787.87988	 -23210.4043	 -7388.63721	  7408.63721
 5084	  9514.70898	 -23003.61523	 -7247.68115	  7267.68115
 16111	  9751.16699	 -22909.34766	 -7250.10547	  7270.10547
 16109	  9824.59277	 -23526.16992	 -7519.7583	  7539.7583
 5083	  9588.13477	 -23617.36914	 -7518.87891	  7538.87891
 16196	  9551.42188	 -23303.30078	 -7386.90234	  7406.90234
 16109	  9824.59277	 -23526.16992	 -7519.7583	  7539.7583
 16196	  9551.42188	 -23303.30078	 -7386.90234	  7406.90234
 16110	  9787.87988	 -23210.4043	 -7388.63721	  7408.63721
 16300	  9388.39258	 -24007.92383	 -7657.38428	  7677.38428
 5135	  9115.22363	 -23775.99805	 -7529.08936	  7549.08936
 16301	  9351.67969	 -23695.55078	 -7524.55371	  7544.55371
 16300	  9388.39258	 -24007.92383	 -7657.38428	  7677.38428
 1295	  9151.93652	 -24088.20508	 -7662.00391	  7682.00391
 5135	  9115.22363	 -23775.99805	 -7529.08936	  7549.08936
 16195	  9624.84766	 -23934.45898	 -7649.33447	  7669.33447
 16301	  9351.67969	 -23695.55078	 -7524.55371	  7544.55371
 5083	  9588.13477	 -23617.36914	 -7518.87891	  7538.87891
 16195	  9624.84766	 -23934.45898	 -7649.33447	  7669.33447
 16300	  9388.39258	 -24007.92383	 -7657.38428	  7677.38428
 16301	  9351.67969	 -23695.55078	 -7524.55371	  7544.55371
 16299	  9425.10547	 -24329.91602	 -7785.36963	  7805.36963
 1295	  9151.93652	 -24088.20508	 -7662.00391	  7682.00391
 16300	  9388.39258	 -24007.92383	 -7657.38428	  7677.38428
 16299	  9425.10547	 -24329.91602	 -7785.36963	  7805.36963
 5134	  9188.64941	 -24408.7832	 -7790.70068	  7810.70068
 1295	  9151.93652	 -24088.20508	 -7662.00391	  7682.00391
 5082	  9661.56055	 -24254.5625	 -7778.27002	  7798.27002
 16300	  9388.39258	 -24007.92383	 -7657.38428	  7677.38428
 16195	  9624.84766	 -23934.45898	 -7649.33447	  7669.33447
 5082	  9661.56055	 -24254.5625	 -7778.27002	  7798.27002
 16299	  9425.10547	 -24329.91602	 -7785.36963	  7805.36963
 16300	  9388.39258	 -24007.92383	 -7657.38428	  7677.38428
 16108	  9861.30566	 -23849.29492	 -7647.17383	  7667.17383
 16195	  9624.84766	 -23934.45898	 -7649.33447	  7669.33447
 5083	  9588.13477	 -23617.36914	 -7518.87891	  7538.87891
 16108	  9861.30566	 -23849.29492	 -7647.17383	  7667.17383
 5083	  9588.13477	 -23617.36914	 -7518.87891	  7538.87891
 16109	  9824.59277	 -23526.16992	 -7519.7583	  7539.7583
 16107	  9898.01855	 -24174.68359	 -7773.44922	  7793.44922
 5082	  9661.56055	 -24254.5625	 -7778.27002	  7798.27002
 16195	  9624.84766	 -23934.45898	 -7649.33447	  7669.33447
 16107	  9898.01855	 -24174.68359	 -7773.44922	  7793.44922
 16195	  9624.84766	 -23934.45898	 -7649.33447	  7669.33447
 16108	  9861.30566	 -23849.29492	 -7647.17383	  7667.17383
 16298	  9461.81836	 -24658.69922	 -7909.93506	  7929.93506
 5134	  9188.64941	 -24408.7832	 -7790.70068	  7810.70068
 16299	  9425.10547	 -24329.91602	 -7785.36963	  7805.36963
 16298	  9461.81836	 -24658.69922	 -7909.93506	  7929.93506
 16367	  9225.3623	 -24735.16602	 -7916.47461	  7936.47461
 5134	  9188.64941	 -24408.7832	 -7790.70068	  7810.70068
 16194	  9698.27344	 -24588.41992	 -7900.27979	  7920.27979
 16299	  9425.10547	 -24329.91602	 -7785.36963	  7805.36963
 5082	  9661.56055	 -24254.5625	 -7778.27002	  7798.27002
 16194	  9698.27344	 -24588.41992	 -7900.27979	  7920.27979
 16298	  9461.81836	 -24658.69922	 -7909.93506	  7929.93506
 16299	  9425.10547	 -24329.91602	 -7785.36963	  7805.36963
 16297	  9498.53125	 -24994.8418	 -8030.7959	  8050.7959
 16367	  9225.3623	 -24735.16602	 -7916.47461	  7936.47461
 16298	  9461.81836	 -24658.69922	 -7909.93506	  7929.93506
 16297	  9498.53125	 -24994.8418	 -8030.7959	  8050.7959
 5133	  9262.0752	 -25066.23242	 -8039.8916	  8059.8916
 16367	  9225.3623	 -24735.16602	 -7916.47461	  7936.47461
 5081	  9734.98633	 -24938.16406	 -8014.29053	  8034.29053
 16298	  9461.81836	 -24658.69922	 -7909.93506	  7929.93506
 16194	  9698.27344	 -24588.41992	 -7900.27979	  7920.27979
 5081	  9734.98633	 -24938.16406	 -8014.29053	  8034.29053
 16297	  9498.53125	 -24994.8418	 -8030.7959	  8050.7959
 16298	  9461.81836	 -24658.69922	 -7909.93506	  7929.93506
 16106	  9934.73145	 -24516.48242	 -7891.45898	  7911.45898
 16194	  9698.27344	 -24588.41992	 -7900.27979	  7920.27979
 5082	  9661.56055	 -24254.5625	 -7778.27002	  7798.27002
 16106	  9934.73145	 -24516.48242	 -7891.45898	  7911.45898
 5082	  9661.56055	 -24254.5625	 -7778.27002	  7798.27002
 16107	  9898.01855	 -24174.68359	 -7773.44922	  7793.44922
 16105	  9971.44434	 -24882.05469	 -7997.49951	  8017.49951
 5081	  9734.98633	 -24938.16406	 -8014.29053	  8034.29053
 16194	  9698.27344	 -24588.41992	 -7900.27979	  7920.27979
 16105	  9971.44434	 -24882.05469	 -7997.49951	  8017.49951
 16194	  9698.27344	 -24588.41992	 -7900.27979	  7920.27979
 16106	  9934.73145	 -24516.48242	 -7891.45898	  7911.45898
 16296	  9535.24414	 -25348.95117	 -8142.60791	  8162.60791
 5133	  9262.0752	 -25066.23242	 -8039.8916	  8059.8916
 16297	  9498.53125	 -24994.8418	 -8030.7959	  8050.7959
 16296	  9535.24414	 -25348.95117	 -8142.60791	  8162.60791
 1294	  9298.78809	 -25403.79883	 -8160.03516	  8180.03516
 5133	  9262.0752	 -25066.23242	 -8039.8916	  8059.8916
 16193	  9771.69922	 -25302.66406	 -8120.87061	  8140.87061
 16297	  9498.53125	 -24994.8418	 -8030.7959	  8050.7959
 5081	  9734.98633	 -24938.16406	 -8014.29053	  8034.29053
