 4127	  17742.13477	 -25677.57031	 -9682.07422	  9702.07422
 13347	  17778.84766	 -25984.28125	 -9817.75488	  9837.75488
 1050	  17542.39258	 -26031.90234	 -9838.82031	  9858.82031
 13424	  17505.67969	 -25725.19141	 -9703.13965	  9723.13965
 13256	  18015.30273	 -25936.66016	 -9796.68848	  9816.68848
 4127	  17742.13477	 -25677.57031	 -9682.07422	  9702.07422
 13257	  17978.58984	 -25629.94922	 -9661.00781	  9681.00781
 13256	  18015.30273	 -25936.66016	 -9796.68848	  9816.68848
 13347	  17778.84766	 -25984.28125	 -9817.75488	  9837.75488
 4127	  17742.13477	 -25677.57031	 -9682.07422	  9702.07422
 4071	  18215.04492	 -25582.32813	 -9639.94141	  9659.94141
 13257	  17978.58984	 -25629.94922	 -9661.00781	  9681.00781
 13258	  17941.87695	 -25322.50	 -9525.69727	  9545.69727
 4071	  18215.04492	 -25582.32813	 -9639.94141	  9659.94141
 13258	  17941.87695	 -25322.50	 -9525.69727	  9545.69727
 13160	  18178.33203	 -25275.61719	 -9504.26074	  9524.26074
 13159	  18251.75781	 -25889.03906	 -9775.62207	  9795.62207
 13256	  18015.30273	 -25936.66016	 -9796.68848	  9816.68848
 13257	  17978.58984	 -25629.94922	 -9661.00781	  9681.00781
 13159	  18251.75781	 -25889.03906	 -9775.62207	  9795.62207
 13257	  17978.58984	 -25629.94922	 -9661.00781	  9681.00781
 4071	  18215.04492	 -25582.32813	 -9639.94141	  9659.94141
 4126	  17815.56055	 -26290.99609	 -9953.4375	  9973.4375
 1050	  17542.39258	 -26031.90234	 -9838.82031	  9858.82031
 13347	  17778.84766	 -25984.28125	 -9817.75488	  9837.75488
 4126	  17815.56055	 -26290.99609	 -9953.4375	  9973.4375
 13423	  17579.10547	 -26338.61719	 -9974.50293	  9994.50293
 1050	  17542.39258	 -26031.90234	 -9838.82031	  9858.82031
 13255	  18052.01563	 -26243.375	 -9932.37109	  9952.37109
 13347	  17778.84766	 -25984.28125	 -9817.75488	  9837.75488
 13256	  18015.30273	 -25936.66016	 -9796.68848	  9816.68848
 13255	  18052.01563	 -26243.375	 -9932.37109	  9952.37109
 4126	  17815.56055	 -26290.99609	 -9953.4375	  9973.4375
 13347	  17778.84766	 -25984.28125	 -9817.75488	  9837.75488
 13346	  17852.27344	 -26597.70508	 -10089.11719	  10109.11719
 13423	  17579.10547	 -26338.61719	 -9974.50293	  9994.50293
 4126	  17815.56055	 -26290.99609	 -9953.4375	  9973.4375
 13346	  17852.27344	 -26597.70508	 -10089.11719	  10109.11719
 13422	  17615.81836	 -26645.32617	 -10110.18262	  10130.18262
 13423	  17579.10547	 -26338.61719	 -9974.50293	  9994.50293
 13254	  18088.72852	 -26550.08398	 -10068.05078	  10088.05078
 4126	  17815.56055	 -26290.99609	 -9953.4375	  9973.4375
 13255	  18052.01563	 -26243.375	 -9932.37109	  9952.37109
 13254	  18088.72852	 -26550.08398	 -10068.05078	  10088.05078
 13346	  17852.27344	 -26597.70508	 -10089.11719	  10109.11719
