 11179	  18880.85547	  8994.55859	  11701.60254	 -11681.60254
 11009	  19427.19336	  8547.2998	  11436.65625	 -11416.65625
 11088	  19190.73633	  8304.93359	  11513.66309	 -11493.66309
 3324	  19154.02344	  8728.23047	  11590.63086	 -11570.63086
 11088	  19190.73633	  8304.93359	  11513.66309	 -11493.66309
 11178	  18917.56836	  8545.40039	  11637.65527	 -11617.65527
 3324	  19154.02344	  8728.23047	  11590.63086	 -11570.63086
 3259	  19700.36328	  8814.6416	  11056.93164	 -11036.93164
 11009	  19427.19336	  8547.2998	  11436.65625	 -11416.65625
 10928	  19663.65039	  9060.12305	  11223.44824	 -11203.44824
 10833	  19936.81641	  9979.69727	  10515.25977	 -10495.25977
 3259	  19700.36328	  8814.6416	  11056.93164	 -11036.93164
 10928	  19663.65039	  9060.12305	  11223.44824	 -11203.44824
 11008	  19463.90625	  8171.9043	  11335.56445	 -11315.56445
 11088	  19190.73633	  8304.93359	  11513.66309	 -11493.66309
 11009	  19427.19336	  8547.2998	  11436.65625	 -11416.65625
 3259	  19700.36328	  8814.6416	  11056.93164	 -11036.93164
 11008	  19463.90625	  8171.9043	  11335.56445	 -11315.56445
 11009	  19427.19336	  8547.2998	  11436.65625	 -11416.65625
 11178	  18917.56836	  8545.40039	  11637.65527	 -11617.65527
 3388	  18681.11328	  8384.53613	  11673.61914	 -11653.61914
 11265	  18644.40039	  8813.4707	  11747.75	 -11727.75
 3388	  18681.11328	  8384.53613	  11673.61914	 -11653.61914
 859	  18407.94336	  8672.49121	  11773.69824	 -11753.69824
 11265	  18644.40039	  8813.4707	  11747.75	 -11727.75
 3388	  18681.11328	  8384.53613	  11673.61914	 -11653.61914
 11346	  18444.6582	  8255.45703	  11693.57422	 -11673.57422
 859	  18407.94336	  8672.49121	  11773.69824	 -11753.69824
 11088	  19190.73633	  8304.93359	  11513.66309	 -11493.66309
 204	  18954.28125	  8153.75195	  11544.74902	 -11524.74902
 11178	  18917.56836	  8545.40039	  11637.65527	 -11617.65527
 204	  18954.28125	  8153.75195	  11544.74902	 -11524.74902
 3388	  18681.11328	  8384.53613	  11673.61914	 -11653.61914
 11178	  18917.56836	  8545.40039	  11637.65527	 -11617.65527
 11264	  18717.82617	  7981.61328	  11586.39063	 -11566.39063
 11346	  18444.6582	  8255.45703	  11693.57422	 -11673.57422
 3388	  18681.11328	  8384.53613	  11673.61914	 -11653.61914
 204	  18954.28125	  8153.75195	  11544.74902	 -11524.74902
 11264	  18717.82617	  7981.61328	  11586.39063	 -11566.39063
 3388	  18681.11328	  8384.53613	  11673.61914	 -11653.61914
 11264	  18717.82617	  7981.61328	  11586.39063	 -11566.39063
 11345	  18481.36914	  7863.24805	  11600.9502	 -11580.9502
 11346	  18444.6582	  8255.45703	  11693.57422	 -11673.57422
 3323	  19227.44922	  7940.49609	  11407.05273	 -11387.05273
 204	  18954.28125	  8153.75195	  11544.74902	 -11524.74902
 11088	  19190.73633	  8304.93359	  11513.66309	 -11493.66309
