 7187	  36349.98047	 -24275.61133	 -23482.59375	  23502.59375
 7309	  36113.52344	 -24323.23242	 -23503.66016	  23523.66016
 497	  35840.35156	 -24065.8418	 -23388.19141	  23408.19141
 1984	  36076.80859	 -24018.2207	 -23367.125	  23387.125
 7187	  36349.98047	 -24275.61133	 -23482.59375	  23502.59375
 7309	  36113.52344	 -24323.23242	 -23503.66016	  23523.66016
 1984	  36076.80859	 -24018.2207	 -23367.125	  23387.125
 1919	  36623.14844	 -24531.87305	 -23598.63281	  23618.63281
 7187	  36349.98047	 -24275.61133	 -23482.59375	  23502.59375
 7117	  36586.4375	 -24227.99023	 -23461.52734	  23481.52734
 6994	  36859.60547	 -24480.85547	 -23579.27734	  23599.27734
 1919	  36623.14844	 -24531.87305	 -23598.63281	  23618.63281
 7117	  36586.4375	 -24227.99023	 -23461.52734	  23481.52734
 7187	  36349.98047	 -24275.61133	 -23482.59375	  23502.59375
 1984	  36076.80859	 -24018.2207	 -23367.125	  23387.125
 7188	  36313.26563	 -23968.90039	 -23346.91211	  23366.91211
 7117	  36586.4375	 -24227.99023	 -23461.52734	  23481.52734
 7187	  36349.98047	 -24275.61133	 -23482.59375	  23502.59375
 7188	  36313.26563	 -23968.90039	 -23346.91211	  23366.91211
 6994	  36859.60547	 -24480.85547	 -23579.27734	  23599.27734
 7117	  36586.4375	 -24227.99023	 -23461.52734	  23481.52734
 6995	  36822.89063	 -24179.23828	 -23441.03125	  23461.03125
 1864	  37096.05859	 -24433.23438	 -23558.21289	  23578.21289
 6994	  36859.60547	 -24480.85547	 -23579.27734	  23599.27734
 6995	  36822.89063	 -24179.23828	 -23441.03125	  23461.03125
 7117	  36586.4375	 -24227.99023	 -23461.52734	  23481.52734
 7188	  36313.26563	 -23968.90039	 -23346.91211	  23366.91211
 1920	  36549.72266	 -23921.2793	 -23325.8457	  23345.8457
 6995	  36822.89063	 -24179.23828	 -23441.03125	  23461.03125
 7117	  36586.4375	 -24227.99023	 -23461.52734	  23481.52734
 1920	  36549.72266	 -23921.2793	 -23325.8457	  23345.8457
 1864	  37096.05859	 -24433.23438	 -23558.21289	  23578.21289
 6995	  36822.89063	 -24179.23828	 -23441.03125	  23461.03125
 6945	  37059.34766	 -24131.05078	 -23420.25195	  23440.25195
 6822	  37332.51563	 -24384.48047	 -23537.71484	  23557.71484
 1864	  37096.05859	 -24433.23438	 -23558.21289	  23578.21289
 6945	  37059.34766	 -24131.05078	 -23420.25195	  23440.25195
 6995	  36822.89063	 -24179.23828	 -23441.03125	  23461.03125
 1920	  36549.72266	 -23921.2793	 -23325.8457	  23345.8457
 6996	  36786.17969	 -23873.6582	 -23304.7793	  23324.7793
 6945	  37059.34766	 -24131.05078	 -23420.25195	  23440.25195
 6995	  36822.89063	 -24179.23828	 -23441.03125	  23461.03125
 6996	  36786.17969	 -23873.6582	 -23304.7793	  23324.7793
 6822	  37332.51563	 -24384.48047	 -23537.71484	  23557.71484
 6945	  37059.34766	 -24131.05078	 -23420.25195	  23440.25195
 6823	  37295.80078	 -24083.42969	 -23399.18555	  23419.18555
 1810	  37568.97266	 -24336.85938	 -23516.64844	  23536.64844
 6822	  37332.51563	 -24384.48047	 -23537.71484	  23557.71484
 6823	  37295.80078	 -24083.42969	 -23399.18555	  23419.18555
 6945	  37059.34766	 -24131.05078	 -23420.25195	  23440.25195
 6996	  36786.17969	 -23873.6582	 -23304.7793	  23324.7793
 467	  37022.63281	 -23826.03711	 -23283.71484	  23303.71484
 6823	  37295.80078	 -24083.42969	 -23399.18555	  23419.18555
 6945	  37059.34766	 -24131.05078	 -23420.25195	  23440.25195
 467	  37022.63281	 -23826.03711	 -23283.71484	  23303.71484
 1810	  37568.97266	 -24336.85938	 -23516.64844	  23536.64844
 6823	  37295.80078	 -24083.42969	 -23399.18555	  23419.18555
 6753	  37532.25781	 -24036.94141	 -23377.54883	  23397.54883
 6644	  37805.42578	 -24289.80469	 -23495.29883	  23515.29883
 1810	  37568.97266	 -24336.85938	 -23516.64844	  23536.64844
 6753	  37532.25781	 -24036.94141	 -23377.54883	  23397.54883
 6823	  37295.80078	 -24083.42969	 -23399.18555	  23419.18555
 467	  37022.63281	 -23826.03711	 -23283.71484	  23303.71484
 6824	  37259.08984	 -23780.11523	 -23261.79492	  23281.79492
 6753	  37532.25781	 -24036.94141	 -23377.54883	  23397.54883
 6823	  37295.80078	 -24083.42969	 -23399.18555	  23419.18555
 6824	  37259.08984	 -23780.11523	 -23261.79492	  23281.79492
 6644	  37805.42578	 -24289.80469	 -23495.29883	  23515.29883
 6753	  37532.25781	 -24036.94141	 -23377.54883	  23397.54883
 6645	  37768.71484	 -23989.88477	 -23356.19727	  23376.19727
 1756	  38041.88672	 -24242.18359	 -23474.23242	  23494.23242
 6644	  37805.42578	 -24289.80469	 -23495.29883	  23515.29883
 6645	  37768.71484	 -23989.88477	 -23356.19727	  23376.19727
 6753	  37532.25781	 -24036.94141	 -23377.54883	  23397.54883
 6824	  37259.08984	 -23780.11523	 -23261.79492	  23281.79492
 1811	  37495.54688	 -23732.49414	 -23240.72852	  23260.72852
 6645	  37768.71484	 -23989.88477	 -23356.19727	  23376.19727
 6753	  37532.25781	 -24036.94141	 -23377.54883	  23397.54883
 1811	  37495.54688	 -23732.49414	 -23240.72852	  23260.72852
 1756	  38041.88672	 -24242.18359	 -23474.23242	  23494.23242
 6645	  37768.71484	 -23989.88477	 -23356.19727	  23376.19727
 6597	  38005.17188	 -23942.26367	 -23335.13086	  23355.13086
 6474	  38278.33984	 -24192.86523	 -23454.01953	  23474.01953
 1756	  38041.88672	 -24242.18359	 -23474.23242	  23494.23242
 6597	  38005.17188	 -23942.26367	 -23335.13086	  23355.13086
 6474	  38278.33984	 -24192.86523	 -23454.01953	  23474.01953
 6597	  38005.17188	 -23942.26367	 -23335.13086	  23355.13086
 6475	  38241.62891	 -23894.64258	 -23314.06445	  23334.06445
 6597	  38005.17188	 -23942.26367	 -23335.13086	  23355.13086
 6645	  37768.71484	 -23989.88477	 -23356.19727	  23376.19727
 6646	  37732.00	 -23685.4375	 -23219.37695	  23239.37695
 6645	  37768.71484	 -23989.88477	 -23356.19727	  23376.19727
 1811	  37495.54688	 -23732.49414	 -23240.72852	  23260.72852
 6646	  37732.00	 -23685.4375	 -23219.37695	  23239.37695
 6475	  38241.62891	 -23894.64258	 -23314.06445	  23334.06445
 6597	  38005.17188	 -23942.26367	 -23335.13086	  23355.13086
 435	  37968.46094	 -23637.81641	 -23198.31055	  23218.31055
 6597	  38005.17188	 -23942.26367	 -23335.13086	  23355.13086
 6646	  37732.00	 -23685.4375	 -23219.37695	  23239.37695
 435	  37968.46094	 -23637.81641	 -23198.31055	  23218.31055
 6475	  38241.62891	 -23894.64258	 -23314.06445	  23334.06445
 435	  37968.46094	 -23637.81641	 -23198.31055	  23218.31055
 6476	  38204.91406	 -23590.76172	 -23176.95898	  23196.95898
 6646	  37732.00	 -23685.4375	 -23219.37695	  23239.37695
 1811	  37495.54688	 -23732.49414	 -23240.72852	  23260.72852
 6754	  37458.83203	 -23425.7832	 -23105.04688	  23125.04688
 6476	  38204.91406	 -23590.76172	 -23176.95898	  23196.95898
 435	  37968.46094	 -23637.81641	 -23198.31055	  23218.31055
 6598	  37931.74609	 -23332.23828	 -23062.05859	  23082.05859
 6476	  38204.91406	 -23590.76172	 -23176.95898	  23196.95898
 6598	  37931.74609	 -23332.23828	 -23062.05859	  23082.05859
 6477	  38168.20313	 -23286.31445	 -23040.13867	  23060.13867
 435	  37968.46094	 -23637.81641	 -23198.31055	  23218.31055
 6646	  37732.00	 -23685.4375	 -23219.37695	  23239.37695
 6647	  37695.28906	 -23378.72656	 -23083.69727	  23103.69727
 435	  37968.46094	 -23637.81641	 -23198.31055	  23218.31055
 6647	  37695.28906	 -23378.72656	 -23083.69727	  23103.69727
 6598	  37931.74609	 -23332.23828	 -23062.05859	  23082.05859
 6646	  37732.00	 -23685.4375	 -23219.37695	  23239.37695
 6754	  37458.83203	 -23425.7832	 -23105.04688	  23125.04688
 6647	  37695.28906	 -23378.72656	 -23083.69727	  23103.69727
 6477	  38168.20313	 -23286.31445	 -23040.13867	  23060.13867
 6598	  37931.74609	 -23332.23828	 -23062.05859	  23082.05859
 1757	  37895.03516	 -23024.39063	 -22926.94727	  22946.94727
 6477	  38168.20313	 -23286.31445	 -23040.13867	  23060.13867
 1757	  37895.03516	 -23024.39063	 -22926.94727	  22946.94727
 6478	  38131.48828	 -22979.03516	 -22904.74219	  22924.74219
 6598	  37931.74609	 -23332.23828	 -23062.05859	  23082.05859
 6647	  37695.28906	 -23378.72656	 -23083.69727	  23103.69727
 6648	  37658.57422	 -23071.44727	 -22948.30078	  22968.30078
 6598	  37931.74609	 -23332.23828	 -23062.05859	  23082.05859
 6648	  37658.57422	 -23071.44727	 -22948.30078	  22968.30078
 1757	  37895.03516	 -23024.39063	 -22926.94727	  22946.94727
 6478	  38131.48828	 -22979.03516	 -22904.74219	  22924.74219
 1757	  37895.03516	 -23024.39063	 -22926.94727	  22946.94727
 6599	  37858.32031	 -22717.11523	 -22791.55078	  22811.55078
 6478	  38131.48828	 -22979.03516	 -22904.74219	  22924.74219
 6599	  37858.32031	 -22717.11523	 -22791.55078	  22811.55078
 6479	  38094.77734	 -22672.32422	 -22769.06055	  22789.06055
 1757	  37895.03516	 -23024.39063	 -22926.94727	  22946.94727
 6648	  37658.57422	 -23071.44727	 -22948.30078	  22968.30078
 6649	  37621.86328	 -22764.73633	 -22812.61914	  22832.61914
 1757	  37895.03516	 -23024.39063	 -22926.94727	  22946.94727
 6649	  37621.86328	 -22764.73633	 -22812.61914	  22832.61914
 6599	  37858.32031	 -22717.11523	 -22791.55078	  22811.55078
 6647	  37695.28906	 -23378.72656	 -23083.69727	  23103.69727
 1812	  37422.12109	 -23119.06836	 -22969.36523	  22989.36523
 6648	  37658.57422	 -23071.44727	 -22948.30078	  22968.30078
 6647	  37695.28906	 -23378.72656	 -23083.69727	  23103.69727
 6754	  37458.83203	 -23425.7832	 -23105.04688	  23125.04688
 1812	  37422.12109	 -23119.06836	 -22969.36523	  22989.36523
 6648	  37658.57422	 -23071.44727	 -22948.30078	  22968.30078
 6755	  37385.40625	 -22812.35742	 -22833.68359	  22853.68359
 6649	  37621.86328	 -22764.73633	 -22812.61914	  22832.61914
 6648	  37658.57422	 -23071.44727	 -22948.30078	  22968.30078
 1812	  37422.12109	 -23119.06836	 -22969.36523	  22989.36523
 6755	  37385.40625	 -22812.35742	 -22833.68359	  22853.68359
 6599	  37858.32031	 -22717.11523	 -22791.55078	  22811.55078
 6649	  37621.86328	 -22764.73633	 -22812.61914	  22832.61914
 6650	  37585.14844	 -22451.42188	 -22680.26367	  22700.26367
 6479	  38094.77734	 -22672.32422	 -22769.06055	  22789.06055
 6599	  37858.32031	 -22717.11523	 -22791.55078	  22811.55078
 436	  37821.60938	 -22403.80078	 -22659.19727	  22679.19727
 6599	  37858.32031	 -22717.11523	 -22791.55078	  22811.55078
 6650	  37585.14844	 -22451.42188	 -22680.26367	  22700.26367
 436	  37821.60938	 -22403.80078	 -22659.19727	  22679.19727
 6479	  38094.77734	 -22672.32422	 -22769.06055	  22789.06055
 436	  37821.60938	 -22403.80078	 -22659.19727	  22679.19727
 6480	  38058.0625	 -22362.7832	 -22634.80664	  22654.80664
 6649	  37621.86328	 -22764.73633	 -22812.61914	  22832.61914
 1813	  37348.69531	 -22499.04297	 -22701.33008	  22721.33008
