 8508	 -1962.74146	 -3865.16309	 -2729.95532	  2749.95532
 589	 -1689.57227	 -4124.25391	 -2844.57007	  2864.57007
 2416	 -1926.02844	 -4171.875	 -2865.63623	  2885.63623
 8508	 -1962.74146	 -3865.16309	 -2729.95532	  2749.95532
 8579	 -2199.19702	 -3912.78418	 -2751.02148	  2771.02148
 2481	 -2472.36621	 -3653.69287	 -2636.40674	  2656.40674
 8580	 -2235.90991	 -3606.07178	 -2615.34033	  2635.34033
 8508	 -1962.74146	 -3865.16309	 -2729.95532	  2749.95532
 8579	 -2199.19702	 -3912.78418	 -2751.02148	  2771.02148
 8580	 -2235.90991	 -3606.07178	 -2615.34033	  2635.34033
 589	 -1689.57227	 -4124.25391	 -2844.57007	  2864.57007
 8508	 -1962.74146	 -3865.16309	 -2729.95532	  2749.95532
 8415	 -1726.28516	 -3817.54199	 -2708.88892	  2728.88892
 2359	 -1453.11597	 -4076.63281	 -2823.50366	  2843.50366
 589	 -1689.57227	 -4124.25391	 -2844.57007	  2864.57007
 8415	 -1726.28516	 -3817.54199	 -2708.88892	  2728.88892
 8508	 -1962.74146	 -3865.16309	 -2729.95532	  2749.95532
 8580	 -2235.90991	 -3606.07178	 -2615.34033	  2635.34033
 2417	 -1999.45435	 -3558.45068	 -2594.27417	  2614.27417
 8415	 -1726.28516	 -3817.54199	 -2708.88892	  2728.88892
 8508	 -1962.74146	 -3865.16309	 -2729.95532	  2749.95532
 2417	 -1999.45435	 -3558.45068	 -2594.27417	  2614.27417
 2359	 -1453.11597	 -4076.63281	 -2823.50366	  2843.50366
 8415	 -1726.28516	 -3817.54199	 -2708.88892	  2728.88892
 8348	 -1489.82898	 -3769.9209	 -2687.82275	  2707.82275
 8226	 -1216.66028	 -4029.01172	 -2802.4375	  2822.4375
 2359	 -1453.11597	 -4076.63281	 -2823.50366	  2843.50366
 8348	 -1489.82898	 -3769.9209	 -2687.82275	  2707.82275
 8415	 -1726.28516	 -3817.54199	 -2708.88892	  2728.88892
 2417	 -1999.45435	 -3558.45068	 -2594.27417	  2614.27417
 8416	 -1762.99805	 -3510.82959	 -2573.20801	  2593.20801
 8348	 -1489.82898	 -3769.9209	 -2687.82275	  2707.82275
 8415	 -1726.28516	 -3817.54199	 -2708.88892	  2728.88892
 8416	 -1762.99805	 -3510.82959	 -2573.20801	  2593.20801
 8226	 -1216.66028	 -4029.01172	 -2802.4375	  2822.4375
 8348	 -1489.82898	 -3769.9209	 -2687.82275	  2707.82275
 8227	 -1253.37329	 -3722.2998	 -2666.75659	  2686.75659
 2302	 -980.2041	 -3981.39063	 -2781.37109	  2801.37109
 8226	 -1216.66028	 -4029.01172	 -2802.4375	  2822.4375
 8227	 -1253.37329	 -3722.2998	 -2666.75659	  2686.75659
 8348	 -1489.82898	 -3769.9209	 -2687.82275	  2707.82275
 8416	 -1762.99805	 -3510.82959	 -2573.20801	  2593.20801
 2360	 -1526.54187	 -3463.2085	 -2552.1416	  2572.1416
 8227	 -1253.37329	 -3722.2998	 -2666.75659	  2686.75659
 8348	 -1489.82898	 -3769.9209	 -2687.82275	  2707.82275
 2360	 -1526.54187	 -3463.2085	 -2552.1416	  2572.1416
 2302	 -980.2041	 -3981.39063	 -2781.37109	  2801.37109
 8227	 -1253.37329	 -3722.2998	 -2666.75659	  2686.75659
 8164	 -1016.91705	 -3674.67871	 -2645.69019	  2665.69019
 557	 -743.74841	 -3933.76953	 -2760.30493	  2780.30493
 2302	 -980.2041	 -3981.39063	 -2781.37109	  2801.37109
 8164	 -1016.91705	 -3674.67871	 -2645.69019	  2665.69019
 8227	 -1253.37329	 -3722.2998	 -2666.75659	  2686.75659
 2360	 -1526.54187	 -3463.2085	 -2552.1416	  2572.1416
 8228	 -1290.08618	 -3415.5874	 -2531.07544	  2551.07544
 8164	 -1016.91705	 -3674.67871	 -2645.69019	  2665.69019
 8227	 -1253.37329	 -3722.2998	 -2666.75659	  2686.75659
 8228	 -1290.08618	 -3415.5874	 -2531.07544	  2551.07544
 557	 -743.74841	 -3933.76953	 -2760.30493	  2780.30493
 8164	 -1016.91705	 -3674.67871	 -2645.69019	  2665.69019
 8071	 -780.46136	 -3627.05762	 -2624.62402	  2644.62402
 2240	 -507.29218	 -3886.14844	 -2739.23877	  2759.23877
 557	 -743.74841	 -3933.76953	 -2760.30493	  2780.30493
 8071	 -780.46136	 -3627.05762	 -2624.62402	  2644.62402
 8164	 -1016.91705	 -3674.67871	 -2645.69019	  2665.69019
 8228	 -1290.08618	 -3415.5874	 -2531.07544	  2551.07544
 2303	 -1053.63	 -3367.96631	 -2510.00903	  2530.00903
 8071	 -780.46136	 -3627.05762	 -2624.62402	  2644.62402
 8164	 -1016.91705	 -3674.67871	 -2645.69019	  2665.69019
 2303	 -1053.63	 -3367.96631	 -2510.00903	  2530.00903
 2240	 -507.29218	 -3886.14844	 -2739.23877	  2759.23877
 8071	 -780.46136	 -3627.05762	 -2624.62402	  2644.62402
 8004	 -544.00513	 -3579.43652	 -2603.55762	  2623.55762
 7882	 -270.83594	 -3838.52734	 -2718.17236	  2738.17236
 2240	 -507.29218	 -3886.14844	 -2739.23877	  2759.23877
 8004	 -544.00513	 -3579.43652	 -2603.55762	  2623.55762
 8071	 -780.46136	 -3627.05762	 -2624.62402	  2644.62402
 2303	 -1053.63	 -3367.96631	 -2510.00903	  2530.00903
 8072	 -817.17432	 -3320.34521	 -2488.94287	  2508.94287
 8004	 -544.00513	 -3579.43652	 -2603.55762	  2623.55762
 8071	 -780.46136	 -3627.05762	 -2624.62402	  2644.62402
 8072	 -817.17432	 -3320.34521	 -2488.94287	  2508.94287
 7882	 -270.83594	 -3838.52734	 -2718.17236	  2738.17236
