 5708	  3841.63062	  10002.80273	  5654.45801	 -5634.45801
 344	  4314.54297	  9969.33301	  5761.41016	 -5741.41016
 5611	  4078.08691	  9987.56348	  5707.18066	 -5687.18066
 5612	  4041.37402	  10255.79102	  5862.24219	 -5842.24219
 5439	  4550.99902	  9949.24121	  5816.57568	 -5796.57568
 344	  4314.54297	  9969.33301	  5761.41016	 -5741.41016
 1435	  4277.83008	  10250.21484	  5910.09863	 -5890.09863
 344	  4314.54297	  9969.33301	  5761.41016	 -5741.41016
 5612	  4041.37402	  10255.79102	  5862.24219	 -5842.24219
 1435	  4277.83008	  10250.21484	  5910.09863	 -5890.09863
 5439	  4550.99902	  9949.24121	  5816.57568	 -5796.57568
 1435	  4277.83008	  10250.21484	  5910.09863	 -5890.09863
 5440	  4514.28613	  10232.75781	  5963.9375	 -5943.9375
 5611	  4078.08691	  9987.56348	  5707.18066	 -5687.18066
 1493	  3804.91772	  10263.63184	  5813.24463	 -5793.24463
 5612	  4041.37402	  10255.79102	  5862.24219	 -5842.24219
 5611	  4078.08691	  9987.56348	  5707.18066	 -5687.18066
 5708	  3841.63062	  10002.80273	  5654.45801	 -5634.45801
 1493	  3804.91772	  10263.63184	  5813.24463	 -5793.24463
 5440	  4514.28613	  10232.75781	  5963.9375	 -5943.9375
 1435	  4277.83008	  10250.21484	  5910.09863	 -5890.09863
 5527	  4241.11719	  10521.84375	  6063.44873	 -6043.44873
 5440	  4514.28613	  10232.75781	  5963.9375	 -5943.9375
 5527	  4241.11719	  10521.84375	  6063.44873	 -6043.44873
 5441	  4477.57275	  10514.0293	  6112.43115	 -6092.43115
 1435	  4277.83008	  10250.21484	  5910.09863	 -5890.09863
 5612	  4041.37402	  10255.79102	  5862.24219	 -5842.24219
 5613	  4004.66089	  10526.84863	  6015.87939	 -5995.87939
 1435	  4277.83008	  10250.21484	  5910.09863	 -5890.09863
 5613	  4004.66089	  10526.84863	  6015.87939	 -5995.87939
 5527	  4241.11719	  10521.84375	  6063.44873	 -6043.44873
 5441	  4477.57275	  10514.0293	  6112.43115	 -6092.43115
 5527	  4241.11719	  10521.84375	  6063.44873	 -6043.44873
 5528	  4204.4043	  10788.77637	  6219.16211	 -6199.16211
 5441	  4477.57275	  10514.0293	  6112.43115	 -6092.43115
 5528	  4204.4043	  10788.77637	  6219.16211	 -6199.16211
 5442	  4440.85986	  10788.67969	  6264.25879	 -6244.25879
 5527	  4241.11719	  10521.84375	  6063.44873	 -6043.44873
 5613	  4004.66089	  10526.84863	  6015.87939	 -5995.87939
 5614	  3967.948	  10786.96387	  6175.02686	 -6155.02686
 5527	  4241.11719	  10521.84375	  6063.44873	 -6043.44873
 5614	  3967.948	  10786.96387	  6175.02686	 -6155.02686
 5528	  4204.4043	  10788.77637	  6219.16211	 -6199.16211
 5612	  4041.37402	  10255.79102	  5862.24219	 -5842.24219
 5709	  3768.20483	  10522.8252	  5972.85742	 -5952.85742
 5613	  4004.66089	  10526.84863	  6015.87939	 -5995.87939
 5612	  4041.37402	  10255.79102	  5862.24219	 -5842.24219
 1493	  3804.91772	  10263.63184	  5813.24463	 -5793.24463
 5709	  3768.20483	  10522.8252	  5972.85742	 -5952.85742
 5613	  4004.66089	  10526.84863	  6015.87939	 -5995.87939
 5710	  3731.49194	  10787.05957	  6129.92969	 -6109.92969
 5614	  3967.948	  10786.96387	  6175.02686	 -6155.02686
 5613	  4004.66089	  10526.84863	  6015.87939	 -5995.87939
 5709	  3768.20483	  10522.8252	  5972.85742	 -5952.85742
 5710	  3731.49194	  10787.05957	  6129.92969	 -6109.92969
 5528	  4204.4043	  10788.77637	  6219.16211	 -6199.16211
 5614	  3967.948	  10786.96387	  6175.02686	 -6155.02686
 5615	  3931.23511	  11053.59375	  6330.89307	 -6310.89307
 5442	  4440.85986	  10788.67969	  6264.25879	 -6244.25879
 5528	  4204.4043	  10788.77637	  6219.16211	 -6199.16211
 1436	  4167.69141	  11057.31445	  6374.06738	 -6354.06738
 5528	  4204.4043	  10788.77637	  6219.16211	 -6199.16211
 5615	  3931.23511	  11053.59375	  6330.89307	 -6310.89307
 1436	  4167.69141	  11057.31445	  6374.06738	 -6354.06738
 5442	  4440.85986	  10788.67969	  6264.25879	 -6244.25879
 1436	  4167.69141	  11057.31445	  6374.06738	 -6354.06738
 5443	  4404.14697	  11061.03516	  6417.24121	 -6397.24121
 5614	  3967.948	  10786.96387	  6175.02686	 -6155.02686
 1494	  3694.77905	  11049.87109	  6287.71826	 -6267.71826
 5615	  3931.23511	  11053.59375	  6330.89307	 -6310.89307
 5614	  3967.948	  10786.96387	  6175.02686	 -6155.02686
 5710	  3731.49194	  10787.05957	  6129.92969	 -6109.92969
 1494	  3694.77905	  11049.87109	  6287.71826	 -6267.71826
 5443	  4404.14697	  11061.03516	  6417.24121	 -6397.24121
 1436	  4167.69141	  11057.31445	  6374.06738	 -6354.06738
 346	  4130.97852	  11314.40137	  6534.74072	 -6514.74072
 5443	  4404.14697	  11061.03516	  6417.24121	 -6397.24121
 346	  4130.97852	  11314.40137	  6534.74072	 -6514.74072
 5444	  4367.43408	  11325.75684	  6574.06934	 -6554.06934
 1436	  4167.69141	  11057.31445	  6374.06738	 -6354.06738
 5615	  3931.23511	  11053.59375	  6330.89307	 -6310.89307
 5616	  3894.52222	  11304.9541	  6494.4502	 -6474.4502
 1436	  4167.69141	  11057.31445	  6374.06738	 -6354.06738
 5616	  3894.52222	  11304.9541	  6494.4502	 -6474.4502
 346	  4130.97852	  11314.40137	  6534.74072	 -6514.74072
 5444	  4367.43408	  11325.75684	  6574.06934	 -6554.06934
 346	  4130.97852	  11314.40137	  6534.74072	 -6514.74072
 1437	  4094.26563	  11550.49121	  6705.98633	 -6685.98633
 5444	  4367.43408	  11325.75684	  6574.06934	 -6554.06934
 1437	  4094.26563	  11550.49121	  6705.98633	 -6685.98633
 5445	  4330.72119	  11580.93359	  6735.70313	 -6715.70313
 346	  4130.97852	  11314.40137	  6534.74072	 -6514.74072
 5616	  3894.52222	  11304.9541	  6494.4502	 -6474.4502
 5617	  3857.80933	  11546.77051	  6662.81201	 -6642.81201
 346	  4130.97852	  11314.40137	  6534.74072	 -6514.74072
 5617	  3857.80933	  11546.77051	  6662.81201	 -6642.81201
 1437	  4094.26563	  11550.49121	  6705.98633	 -6685.98633
 5615	  3931.23511	  11053.59375	  6330.89307	 -6310.89307
 5711	  3658.06592	  11301.23242	  6451.27539	 -6431.27539
 5616	  3894.52222	  11304.9541	  6494.4502	 -6474.4502
 5615	  3931.23511	  11053.59375	  6330.89307	 -6310.89307
