 9260	  22100.38867	  30840.37891	  17358.74805	 -17338.74805
 9099	  22646.72852	  30386.7168	  17097.02734	 -17077.02734
 9194	  22410.27148	  30361.73438	  17064.56055	 -17044.56055
 680	  22373.55859	  30629.39453	  17219.90625	 -17199.90625
 9194	  22410.27148	  30361.73438	  17064.56055	 -17044.56055
 2719	  22137.10156	  30586.86719	  17196.27539	 -17176.27539
 680	  22373.55859	  30629.39453	  17219.90625	 -17199.90625
 9031	  22919.89453	  30115.74219	  16988.39844	 -16968.39844
 9099	  22646.72852	  30386.7168	  17097.02734	 -17077.02734
 9032	  22883.18164	  30398.68359	  17136.04883	 -17116.04883
 2591	  23156.35352	  30123.99414	  17029.29102	 -17009.29102
 9031	  22919.89453	  30115.74219	  16988.39844	 -16968.39844
 9032	  22883.18164	  30398.68359	  17136.04883	 -17116.04883
 2654	  22683.44141	  30102.06836	  16950.23633	 -16930.23633
 9194	  22410.27148	  30361.73438	  17064.56055	 -17044.56055
 9099	  22646.72852	  30386.7168	  17097.02734	 -17077.02734
 9031	  22919.89453	  30115.74219	  16988.39844	 -16968.39844
 2654	  22683.44141	  30102.06836	  16950.23633	 -16930.23633
 9099	  22646.72852	  30386.7168	  17097.02734	 -17077.02734
 2719	  22137.10156	  30586.86719	  17196.27539	 -17176.27539
 9385	  21900.64648	  30509.78125	  17190.04688	 -17170.04688
 9386	  21863.93359	  30747.48242	  17360.48242	 -17340.48242
 9385	  21900.64648	  30509.78125	  17190.04688	 -17170.04688
 9452	  21627.47852	  30645.70703	  17366.68945	 -17346.68945
 9386	  21863.93359	  30747.48242	  17360.48242	 -17340.48242
 9194	  22410.27148	  30361.73438	  17064.56055	 -17044.56055
 9259	  22173.81445	  30327.13086	  17036.9375	 -17016.9375
 2719	  22137.10156	  30586.86719	  17196.27539	 -17176.27539
 9259	  22173.81445	  30327.13086	  17036.9375	 -17016.9375
 9385	  21900.64648	  30509.78125	  17190.04688	 -17170.04688
 2719	  22137.10156	  30586.86719	  17196.27539	 -17176.27539
 9385	  21900.64648	  30509.78125	  17190.04688	 -17170.04688
 2783	  21664.19141	  30416.67383	  17191.88867	 -17171.88867
 9452	  21627.47852	  30645.70703	  17366.68945	 -17346.68945
 2783	  21664.19141	  30416.67383	  17191.88867	 -17171.88867
 9547	  21391.02344	  30580.05273	  17354.70313	 -17334.70313
 9452	  21627.47852	  30645.70703	  17366.68945	 -17346.68945
 9259	  22173.81445	  30327.13086	  17036.9375	 -17016.9375
 9384	  21937.35938	  30263.66211	  17023.85156	 -17003.85156
 9385	  21900.64648	  30509.78125	  17190.04688	 -17170.04688
 9384	  21937.35938	  30263.66211	  17023.85156	 -17003.85156
 2783	  21664.19141	  30416.67383	  17191.88867	 -17171.88867
 9385	  21900.64648	  30509.78125	  17190.04688	 -17170.04688
 9193	  22446.98438	  30078.79297	  16916.9082	 -16896.9082
 9259	  22173.81445	  30327.13086	  17036.9375	 -17016.9375
 9194	  22410.27148	  30361.73438	  17064.56055	 -17044.56055
 2654	  22683.44141	  30102.06836	  16950.23633	 -16930.23633
 9193	  22446.98438	  30078.79297	  16916.9082	 -16896.9082
 9194	  22410.27148	  30361.73438	  17064.56055	 -17044.56055
 2718	  22210.52734	  30048.4668	  16887.13281	 -16867.13281
 9384	  21937.35938	  30263.66211	  17023.85156	 -17003.85156
 9259	  22173.81445	  30327.13086	  17036.9375	 -17016.9375
 9193	  22446.98438	  30078.79297	  16916.9082	 -16896.9082
 2718	  22210.52734	  30048.4668	  16887.13281	 -16867.13281
 9259	  22173.81445	  30327.13086	  17036.9375	 -17016.9375
 2783	  21664.19141	  30416.67383	  17191.88867	 -17171.88867
 712	  21427.73633	  30328.82813	  17191.08008	 -17171.08008
