 15253	  10794.06055	 -14979.40332	 -348.06534	  368.06534
 15252	  10830.77344	 -15211.34473	 -521.4007	  541.4007
 4812	  10557.60547	 -14977.17773	 -394.23465	  414.23465
 15253	  10794.06055	 -14979.40332	 -348.06534	  368.06534
 15059	  11340.39746	 -15302.00	 -675.79114	  695.79114
 4757	  11103.94238	 -15329.8125	 -706.83276	  726.83276
 15128	  11067.22949	 -15176.18457	 -494.05872	  514.05872
 4757	  11103.94238	 -15329.8125	 -706.83276	  726.83276
 15252	  10830.77344	 -15211.34473	 -521.4007	  541.4007
 15128	  11067.22949	 -15176.18457	 -494.05872	  514.05872
 15252	  10830.77344	 -15211.34473	 -521.4007	  541.4007
 15300	  10594.31836	 -15159.26855	 -592.67389	  612.67389
 4812	  10557.60547	 -14977.17773	 -394.23465	  414.23465
 15300	  10594.31836	 -15159.26855	 -592.67389	  612.67389
 15425	  10321.14941	 -14887.71582	 -484.33533	  504.33533
 4812	  10557.60547	 -14977.17773	 -394.23465	  414.23465
 4757	  11103.94238	 -15329.8125	 -706.83276	  726.83276
 15251	  10867.48633	 -15356.49316	 -738.44458	  758.44458
 15252	  10830.77344	 -15211.34473	 -521.4007	  541.4007
 15251	  10867.48633	 -15356.49316	 -738.44458	  758.44458
 15300	  10594.31836	 -15159.26855	 -592.67389	  612.67389
 15252	  10830.77344	 -15211.34473	 -521.4007	  541.4007
 15058	  11377.11035	 -15323.42676	 -955.13995	  975.13995
 4757	  11103.94238	 -15329.8125	 -706.83276	  726.83276
 15059	  11340.39746	 -15302.00	 -675.79114	  695.79114
 14935	  11613.56836	 -15308.50195	 -917.60803	  937.60803
 15058	  11377.11035	 -15323.42676	 -955.13995	  975.13995
 15059	  11340.39746	 -15302.00	 -675.79114	  695.79114
 15127	  11140.65527	 -15338.91016	 -992.3905	  1012.3905
 15251	  10867.48633	 -15356.49316	 -738.44458	  758.44458
 4757	  11103.94238	 -15329.8125	 -706.83276	  726.83276
 15058	  11377.11035	 -15323.42676	 -955.13995	  975.13995
 15127	  11140.65527	 -15338.91016	 -992.3905	  1012.3905
 4757	  11103.94238	 -15329.8125	 -706.83276	  726.83276
 15300	  10594.31836	 -15159.26855	 -592.67389	  612.67389
 15424	  10357.8623	 -14982.57324	 -726.70526	  746.70526
 15425	  10321.14941	 -14887.71582	 -484.33533	  504.33533
 15424	  10357.8623	 -14982.57324	 -726.70526	  746.70526
 4874	  10084.69434	 -14748.40625	 -599.53943	  619.53943
 15425	  10321.14941	 -14887.71582	 -484.33533	  504.33533
 15251	  10867.48633	 -15356.49316	 -738.44458	  758.44458
 1217	  10631.03125	 -15288.66016	 -817.6532	  837.6532
 15300	  10594.31836	 -15159.26855	 -592.67389	  612.67389
 1217	  10631.03125	 -15288.66016	 -817.6532	  837.6532
 15424	  10357.8623	 -14982.57324	 -726.70526	  746.70526
 15300	  10594.31836	 -15159.26855	 -592.67389	  612.67389
 15424	  10357.8623	 -14982.57324	 -726.70526	  746.70526
 15492	  10121.40625	 -14756.0293	 -885.8407	  905.8407
 4874	  10084.69434	 -14748.40625	 -599.53943	  619.53943
 15492	  10121.40625	 -14756.0293	 -885.8407	  905.8407
 15617	  9848.23633	 -14596.63477	 -721.01947	  741.01947
 4874	  10084.69434	 -14748.40625	 -599.53943	  619.53943
 1217	  10631.03125	 -15288.66016	 -817.6532	  837.6532
 15423	  10394.5752	 -15012.55664	 -1001.74622	  1021.74622
 15424	  10357.8623	 -14982.57324	 -726.70526	  746.70526
 15423	  10394.5752	 -15012.55664	 -1001.74622	  1021.74622
 15492	  10121.40625	 -14756.0293	 -885.8407	  905.8407
 15424	  10357.8623	 -14982.57324	 -726.70526	  746.70526
 15250	  10904.19922	 -15339.40234	 -1037.19128	  1057.19128
 1217	  10631.03125	 -15288.66016	 -817.6532	  837.6532
 15251	  10867.48633	 -15356.49316	 -738.44458	  758.44458
 15127	  11140.65527	 -15338.91016	 -992.3905	  1012.3905
 15250	  10904.19922	 -15339.40234	 -1037.19128	  1057.19128
 15251	  10867.48633	 -15356.49316	 -738.44458	  758.44458
 15299	  10667.74414	 -15206.71777	 -1149.05896	  1169.05896
 15423	  10394.5752	 -15012.55664	 -1001.74622	  1021.74622
 1217	  10631.03125	 -15288.66016	 -817.6532	  837.6532
 15250	  10904.19922	 -15339.40234	 -1037.19128	  1057.19128
 15299	  10667.74414	 -15206.71777	 -1149.05896	  1169.05896
 1217	  10631.03125	 -15288.66016	 -817.6532	  837.6532
 15492	  10121.40625	 -14756.0293	 -885.8407	  905.8407
 15616	  9884.94922	 -14541.94727	 -1038.69983	  1058.69983
 15617	  9848.23633	 -14596.63477	 -721.01947	  741.01947
 15616	  9884.94922	 -14541.94727	 -1038.69983	  1058.69983
 4924	  9611.78027	 -14432.40137	 -848.77521	  868.77521
 15617	  9848.23633	 -14596.63477	 -721.01947	  741.01947
 15423	  10394.5752	 -15012.55664	 -1001.74622	  1021.74622
