 8209	  25158.13867	  29006.99609	  17081.77148	 -17061.77148
 8056	  25704.47656	  28210.11133	  16992.89453	 -16972.89453
 8149	  25468.02148	  28231.79297	  16936.92773	 -16916.92773
 8150	  25431.30859	  28587.39453	  17047.98828	 -17027.98828
 8149	  25468.02148	  28231.79297	  16936.92773	 -16916.92773
 2350	  25194.85352	  28643.75195	  16974.55859	 -16954.55859
 8150	  25431.30859	  28587.39453	  17047.98828	 -17027.98828
 7985	  25977.64453	  27805.00586	  16951.8125	 -16931.8125
 8056	  25704.47656	  28210.11133	  16992.89453	 -16972.89453
 7986	  25940.93164	  28164.91602	  17060.70313	 -17040.70313
 2227	  26214.10352	  27781.01953	  17008.94141	 -16988.94141
 7985	  25977.64453	  27805.00586	  16951.8125	 -16931.8125
 7986	  25940.93164	  28164.91602	  17060.70313	 -17040.70313
 2291	  25741.18945	  27851.90039	  16883.15039	 -16863.15039
 8149	  25468.02148	  28231.79297	  16936.92773	 -16916.92773
 8056	  25704.47656	  28210.11133	  16992.89453	 -16972.89453
 7985	  25977.64453	  27805.00586	  16951.8125	 -16931.8125
 2291	  25741.18945	  27851.90039	  16883.15039	 -16863.15039
 8056	  25704.47656	  28210.11133	  16992.89453	 -16972.89453
 2350	  25194.85352	  28643.75195	  16974.55859	 -16954.55859
 8331	  24958.39648	  28731.79883	  16885.16992	 -16865.16992
 8332	  24921.68359	  29085.62109	  16997.12891	 -16977.12891
 8331	  24958.39648	  28731.79883	  16885.16992	 -16865.16992
 8401	  24685.22852	  29140.76367	  16924.31055	 -16904.31055
 8332	  24921.68359	  29085.62109	  16997.12891	 -16977.12891
 8149	  25468.02148	  28231.79297	  16936.92773	 -16916.92773
 8208	  25231.56641	  28266.54297	  16874.37891	 -16854.37891
 2350	  25194.85352	  28643.75195	  16974.55859	 -16954.55859
 8208	  25231.56641	  28266.54297	  16874.37891	 -16854.37891
 8331	  24958.39648	  28731.79883	  16885.16992	 -16865.16992
 2350	  25194.85352	  28643.75195	  16974.55859	 -16954.55859
 8331	  24958.39648	  28731.79883	  16885.16992	 -16865.16992
 2405	  24721.94141	  28806.96289	  16802.26953	 -16782.26953
 8401	  24685.22852	  29140.76367	  16924.31055	 -16904.31055
 2405	  24721.94141	  28806.96289	  16802.26953	 -16782.26953
 8495	  24448.77148	  29181.92383	  16858.5332	 -16838.5332
 8401	  24685.22852	  29140.76367	  16924.31055	 -16904.31055
 8208	  25231.56641	  28266.54297	  16874.37891	 -16854.37891
 8330	  24995.10938	  28347.83203	  16788.39453	 -16768.39453
