 2486	 -27.75092	  10.90629	 -211.39288	  231.39288
 2489	 -26.47358	  11.48858	 -211.84619	  231.84619
 2487	 -26.30323	  11.14129	 -211.22244	  231.22244
 2486	 -27.75092	  10.90629	 -211.39288	  231.39288
 2488	 -27.1701	  10.80093	 -211.87352	  231.87352
 2490	 -26.39183	  11.16941	 -211.93633	  231.93633
 2489	 -26.47358	  11.48858	 -211.84619	  231.84619
 2491	 -25.78397	  12.01207	 -211.88472	  231.88472
 2487	 -26.30323	  11.14129	 -211.22244	  231.22244
 2489	 -26.47358	  11.48858	 -211.84619	  231.84619
 2490	 -26.39183	  11.16941	 -211.93633	  231.93633
 2491	 -25.78397	  12.01207	 -211.88472	  231.88472
 2489	 -26.47358	  11.48858	 -211.84619	  231.84619
 2491	 -25.78397	  12.01207	 -211.88472	  231.88472
 2492	 -25.33182	  12.11448	 -211.13425	  231.13425
 2487	 -26.30323	  11.14129	 -211.22244	  231.22244
 2490	 -26.39183	  11.16941	 -211.93633	  231.93633
 2470	 -25.64309	  11.65486	 -211.9845	  231.9845
 2493	 -25.09891	  12.40748	 -211.84137	  231.84137
 2493	 -25.09891	  12.40748	 -211.84137	  231.84137
 2491	 -25.78397	  12.01207	 -211.88472	  231.88472
 2490	 -26.39183	  11.16941	 -211.93633	  231.93633
 2494	 -24.85633	  13.51216	 -211.5407	  231.5407
 2492	 -25.33182	  12.11448	 -211.13425	  231.13425
 2491	 -25.78397	  12.01207	 -211.88472	  231.88472
 2491	 -25.78397	  12.01207	 -211.88472	  231.88472
 2493	 -25.09891	  12.40748	 -211.84137	  231.84137
 2494	 -24.85633	  13.51216	 -211.5407	  231.5407
 2495	 -24.6342	  13.23226	 -211.55469	  231.55469
 2494	 -24.85633	  13.51216	 -211.5407	  231.5407
 2493	 -25.09891	  12.40748	 -211.84137	  231.84137
 2494	 -24.85633	  13.51216	 -211.5407	  231.5407
 2496	 -24.83762	  13.74409	 -210.33971	  230.33971
 2492	 -25.33182	  12.11448	 -211.13425	  231.13425
 2497	 -24.40426	  14.24942	 -211.19325	  231.19325
 2494	 -24.85633	  13.51216	 -211.5407	  231.5407
 2495	 -24.6342	  13.23226	 -211.55469	  231.55469
 2498	 -24.52702	  14.89756	 -210.69127	  230.69127
