 9048	  26354.73438	 -934.1347	  3565.93726	 -3545.93726
 8930	  26627.90039	 -833.50464	  3270.16772	 -3250.16772
 2604	  26391.44727	 -1429.13782	  3525.07935	 -3505.07935
 9048	  26354.73438	 -934.1347	  3565.93726	 -3545.93726
 9117	  26118.27539	 -2010.1261	  4062.75537	 -4042.75537
 2669	  25845.10742	 -2675.68701	  4643.02295	 -4623.02295
 9118	  26081.5625	 -1384.75598	  4037.96118	 -4017.96118
 9048	  26354.73438	 -934.1347	  3565.93726	 -3545.93726
 9117	  26118.27539	 -2010.1261	  4062.75537	 -4042.75537
 9118	  26081.5625	 -1384.75598	  4037.96118	 -4017.96118
 8930	  26627.90039	 -833.50464	  3270.16772	 -3250.16772
 9048	  26354.73438	 -934.1347	  3565.93726	 -3545.93726
 8931	  26591.1875	 -418.62048	  3351.37305	 -3331.37305
 2546	  26864.35742	 -546.52386	  3170.69336	 -3150.69336
 8930	  26627.90039	 -833.50464	  3270.16772	 -3250.16772
 8931	  26591.1875	 -418.62048	  3351.37305	 -3331.37305
 9048	  26354.73438	 -934.1347	  3565.93726	 -3545.93726
 9118	  26081.5625	 -1384.75598	  4037.96118	 -4017.96118
 2605	  26318.02148	 -381.19574	  3577.61914	 -3557.61914
 8931	  26591.1875	 -418.62048	  3351.37305	 -3331.37305
 9048	  26354.73438	 -934.1347	  3565.93726	 -3545.93726
 2605	  26318.02148	 -381.19574	  3577.61914	 -3557.61914
 2546	  26864.35742	 -546.52386	  3170.69336	 -3150.69336
 8931	  26591.1875	 -418.62048	  3351.37305	 -3331.37305
 8863	  26827.64453	 -147.75024	  3260.01196	 -3240.01196
 623	  27100.81445	 -374.61905	  3129.17065	 -3109.17065
 2546	  26864.35742	 -546.52386	  3170.69336	 -3150.69336
 8863	  26827.64453	 -147.75024	  3260.01196	 -3240.01196
 8931	  26591.1875	 -418.62048	  3351.37305	 -3331.37305
 2605	  26318.02148	 -381.19574	  3577.61914	 -3557.61914
 8932	  26554.47461	  28.48548	  3416.35254	 -3396.35254
 8863	  26827.64453	 -147.75024	  3260.01196	 -3240.01196
 8931	  26591.1875	 -418.62048	  3351.37305	 -3331.37305
 8932	  26554.47461	  28.48548	  3416.35254	 -3396.35254
 623	  27100.81445	 -374.61905	  3129.17065	 -3109.17065
 8863	  26827.64453	 -147.75024	  3260.01196	 -3240.01196
 8773	  27064.10156	 -28.78172	  3245.14771	 -3225.14771
 2484	  27337.26953	 -287.87228	  3130.5332	 -3110.5332
 623	  27100.81445	 -374.61905	  3129.17065	 -3109.17065
 8773	  27064.10156	 -28.78172	  3245.14771	 -3225.14771
 8863	  26827.64453	 -147.75024	  3260.01196	 -3240.01196
 8932	  26554.47461	  28.48548	  3416.35254	 -3396.35254
 2547	  26790.93164	  218.80237	  3365.55786	 -3345.55786
