 14152	 -20730.50391	  19546.74414	  11320.69922	 -11300.69922
 13996	 -20184.16797	  18757.3418	  11228.05371	 -11208.05371
 14069	 -20420.62305	  18719.30859	  11202.15918	 -11182.15918
 4401	 -20457.33594	  19112.3125	  11294.38379	 -11274.38379
 14069	 -20420.62305	  18719.30859	  11202.15918	 -11182.15918
 1121	 -20693.79102	  19107.21484	  11251.90234	 -11231.90234
 4401	 -20457.33594	  19112.3125	  11294.38379	 -11274.38379
 4336	 -19910.99805	  18479.07617	  11123.09473	 -11103.09473
 13996	 -20184.16797	  18757.3418	  11228.05371	 -11208.05371
 13877	 -19947.71094	  18795.375	  11253.94727	 -11233.94727
 13808	 -19674.54297	  18517.10938	  11148.98926	 -11128.98926
 4336	 -19910.99805	  18479.07617	  11123.09473	 -11103.09473
 13877	 -19947.71094	  18795.375	  11253.94727	 -11233.94727
 13995	 -20147.45508	  18441.04297	  11097.2002	 -11077.2002
 14069	 -20420.62305	  18719.30859	  11202.15918	 -11182.15918
 13996	 -20184.16797	  18757.3418	  11228.05371	 -11208.05371
 4336	 -19910.99805	  18479.07617	  11123.09473	 -11103.09473
 13995	 -20147.45508	  18441.04297	  11097.2002	 -11077.2002
 13996	 -20184.16797	  18757.3418	  11228.05371	 -11208.05371
 1121	 -20693.79102	  19107.21484	  11251.90234	 -11231.90234
 4465	 -20930.24609	  19157.6582	  11181.4502	 -11161.4502
 14220	 -20966.96094	  19562.76172	  11267.58398	 -11247.58398
 4465	 -20930.24609	  19157.6582	  11181.4502	 -11161.4502
 14340	 -21203.41602	  19545.86523	  11231.04492	 -11211.04492
 14220	 -20966.96094	  19562.76172	  11267.58398	 -11247.58398
 14069	 -20420.62305	  18719.30859	  11202.15918	 -11182.15918
 269	 -20657.07813	  18694.42578	  11169.6416	 -11149.6416
 1121	 -20693.79102	  19107.21484	  11251.90234	 -11231.90234
 269	 -20657.07813	  18694.42578	  11169.6416	 -11149.6416
 4465	 -20930.24609	  19157.6582	  11181.4502	 -11161.4502
 1121	 -20693.79102	  19107.21484	  11251.90234	 -11231.90234
 4465	 -20930.24609	  19157.6582	  11181.4502	 -11161.4502
 14339	 -21166.70313	  19205.69336	  11112.21289	 -11092.21289
 14340	 -21203.41602	  19545.86523	  11231.04492	 -11211.04492
 14339	 -21166.70313	  19205.69336	  11112.21289	 -11092.21289
