 15491	  10194.83203	 -14650.05469	 -1519.48938	  1539.48938
 4872	  10231.5459	 -14424.35449	 -1923.29407	  1943.29407
 15613	  9995.08789	 -14121.96973	 -2120.62305	  2140.62305
 15614	  9958.375	 -14188.5918	 -1796.92908	  1816.92908
 15298	  10741.16992	 -14685.05566	 -1992.05005	  2012.05005
 15420	  10504.71387	 -14508.4668	 -2126.02783	  2146.02783
 15421	  10468.00098	 -14882.8877	 -1647.32971	  1667.32971
 15420	  10504.71387	 -14508.4668	 -2126.02783	  2146.02783
 4872	  10231.5459	 -14424.35449	 -1923.29407	  1943.29407
 15421	  10468.00098	 -14882.8877	 -1647.32971	  1667.32971
 15490	  10268.25879	 -14243.97559	 -2304.27319	  2324.27319
 15613	  9995.08789	 -14121.96973	 -2120.62305	  2140.62305
 4872	  10231.5459	 -14424.35449	 -1923.29407	  1943.29407
 15420	  10504.71387	 -14508.4668	 -2126.02783	  2146.02783
 15490	  10268.25879	 -14243.97559	 -2304.27319	  2324.27319
 4872	  10231.5459	 -14424.35449	 -1923.29407	  1943.29407
 15490	  10268.25879	 -14243.97559	 -2304.27319	  2324.27319
 15612	  10031.80078	 -14062.38574	 -2440.76953	  2460.76953
 15613	  9995.08789	 -14121.96973	 -2120.62305	  2140.62305
 1216	  10777.88281	 -14418.85742	 -2416.24683	  2436.24683
 15420	  10504.71387	 -14508.4668	 -2126.02783	  2146.02783
 15298	  10741.16992	 -14685.05566	 -1992.05005	  2012.05005
 15247	  11014.33887	 -14489.22168	 -2335.76367	  2355.76367
 1216	  10777.88281	 -14418.85742	 -2416.24683	  2436.24683
 15298	  10741.16992	 -14685.05566	 -1992.05005	  2012.05005
 15419	  10541.42676	 -14310.64258	 -2515.7915	  2535.7915
 15490	  10268.25879	 -14243.97559	 -2304.27319	  2324.27319
 15420	  10504.71387	 -14508.4668	 -2126.02783	  2146.02783
 1216	  10777.88281	 -14418.85742	 -2416.24683	  2436.24683
 15419	  10541.42676	 -14310.64258	 -2515.7915	  2535.7915
 15420	  10504.71387	 -14508.4668	 -2126.02783	  2146.02783
 4871	  10304.97168	 -14175.08203	 -2629.10791	  2649.10791
 15612	  10031.80078	 -14062.38574	 -2440.76953	  2460.76953
 15490	  10268.25879	 -14243.97559	 -2304.27319	  2324.27319
 15419	  10541.42676	 -14310.64258	 -2515.7915	  2535.7915
 4871	  10304.97168	 -14175.08203	 -2629.10791	  2649.10791
 15490	  10268.25879	 -14243.97559	 -2304.27319	  2324.27319
 4871	  10304.97168	 -14175.08203	 -2629.10791	  2649.10791
 15611	  10068.51367	 -14078.08594	 -2723.00342	  2743.00342
 15612	  10031.80078	 -14062.38574	 -2440.76953	  2460.76953
 15297	  10814.5957	 -14244.31055	 -2794.28882	  2814.28882
 15419	  10541.42676	 -14310.64258	 -2515.7915	  2535.7915
 1216	  10777.88281	 -14418.85742	 -2416.24683	  2436.24683
 15489	  10341.68457	 -14225.7959	 -2893.7085	  2913.7085
 15611	  10068.51367	 -14078.08594	 -2723.00342	  2743.00342
 4871	  10304.97168	 -14175.08203	 -2629.10791	  2649.10791
 15489	  10341.68457	 -14225.7959	 -2893.7085	  2913.7085
 15610	  10105.22656	 -14231.53711	 -2935.86572	  2955.86572
 15611	  10068.51367	 -14078.08594	 -2723.00342	  2743.00342
 15418	  10578.13965	 -14241.34863	 -2840.82788	  2860.82788
 4871	  10304.97168	 -14175.08203	 -2629.10791	  2649.10791
 15419	  10541.42676	 -14310.64258	 -2515.7915	  2535.7915
 15418	  10578.13965	 -14241.34863	 -2840.82788	  2860.82788
 15489	  10341.68457	 -14225.7959	 -2893.7085	  2913.7085
 4871	  10304.97168	 -14175.08203	 -2629.10791	  2649.10791
 15297	  10814.5957	 -14244.31055	 -2794.28882	  2814.28882
 15418	  10578.13965	 -14241.34863	 -2840.82788	  2860.82788
 15419	  10541.42676	 -14310.64258	 -2515.7915	  2535.7915
 4870	  10378.39746	 -14412.6709	 -3089.73901	  3109.73901
 15610	  10105.22656	 -14231.53711	 -2935.86572	  2955.86572
 15489	  10341.68457	 -14225.7959	 -2893.7085	  2913.7085
 4870	  10378.39746	 -14412.6709	 -3089.73901	  3109.73901
 15609	  10141.93945	 -14470.06348	 -3105.88428	  3125.88428
