 14430	  12098.30176	 -13673.3125	  3996.82446	 -3976.82446
 14360	  12371.4707	 -14078.41895	  3955.74243	 -3935.74243
 14429	  12135.01465	 -13779.67773	  3760.24878	 -3740.24878
 14430	  12098.30176	 -13673.3125	  3996.82446	 -3976.82446
 4540	  11861.8457	 -13374.87598	  3801.48486	 -3781.48486
 14602	  11625.39063	 -13117.14355	  3626.64331	 -3606.64331
 14603	  11588.67773	 -12951.35352	  3833.29199	 -3813.29199
 14602	  11625.39063	 -13117.14355	  3626.64331	 -3606.64331
 14725	  11352.22168	 -12829.18945	  3726.72217	 -3706.72217
 14603	  11588.67773	 -12951.35352	  3833.29199	 -3813.29199
 14236	  12644.6416	 -14663.49707	  4005.29492	 -3985.29492
 14360	  12371.4707	 -14078.41895	  3955.74243	 -3935.74243
 14237	  12607.92871	 -14497.1416	  4211.65869	 -4191.65869
 4414	  12881.09668	 -14905.59668	  4172.26367	 -4152.26367
 14236	  12644.6416	 -14663.49707	  4005.29492	 -3985.29492
 14237	  12607.92871	 -14497.1416	  4211.65869	 -4191.65869
 14237	  12607.92871	 -14497.1416	  4211.65869	 -4191.65869
 14360	  12371.4707	 -14078.41895	  3955.74243	 -3935.74243
 4479	  12334.75781	 -14034.68066	  4223.85693	 -4203.85693
 14360	  12371.4707	 -14078.41895	  3955.74243	 -3935.74243
 14430	  12098.30176	 -13673.3125	  3996.82446	 -3976.82446
 4479	  12334.75781	 -14034.68066	  4223.85693	 -4203.85693
 4414	  12881.09668	 -14905.59668	  4172.26367	 -4152.26367
 14237	  12607.92871	 -14497.1416	  4211.65869	 -4191.65869
 14168	  12844.38379	 -14768.15137	  4393.18652	 -4373.18652
 256	  13117.55273	 -14999.03125	  4264.36475	 -4244.36475
 4414	  12881.09668	 -14905.59668	  4172.26367	 -4152.26367
 14168	  12844.38379	 -14768.15137	  4393.18652	 -4373.18652
 14237	  12607.92871	 -14497.1416	  4211.65869	 -4191.65869
 4479	  12334.75781	 -14034.68066	  4223.85693	 -4203.85693
 14238	  12571.21582	 -14350.59375	  4427.99854	 -4407.99854
 14168	  12844.38379	 -14768.15137	  4393.18652	 -4373.18652
 14237	  12607.92871	 -14497.1416	  4211.65869	 -4191.65869
 14238	  12571.21582	 -14350.59375	  4427.99854	 -4407.99854
 256	  13117.55273	 -14999.03125	  4264.36475	 -4244.36475
 14168	  12844.38379	 -14768.15137	  4393.18652	 -4373.18652
 14084	  13080.83984	 -14850.13379	  4479.52051	 -4459.52051
 4350	  13354.00781	 -15059.08398	  4339.65527	 -4319.65527
 256	  13117.55273	 -14999.03125	  4264.36475	 -4244.36475
 14084	  13080.83984	 -14850.13379	  4479.52051	 -4459.52051
 14168	  12844.38379	 -14768.15137	  4393.18652	 -4373.18652
 14238	  12571.21582	 -14350.59375	  4427.99854	 -4407.99854
 4415	  12807.6709	 -14553.30273	  4575.13037	 -4555.13037
 14084	  13080.83984	 -14850.13379	  4479.52051	 -4459.52051
 14168	  12844.38379	 -14768.15137	  4393.18652	 -4373.18652
 4415	  12807.6709	 -14553.30273	  4575.13037	 -4555.13037
 4350	  13354.00781	 -15059.08398	  4339.65527	 -4319.65527
 14084	  13080.83984	 -14850.13379	  4479.52051	 -4459.52051
 14018	  13317.29492	 -14867.03125	  4533.07813	 -4513.07813
 13894	  13590.46387	 -15102.35156	  4406.49316	 -4386.49316
 4350	  13354.00781	 -15059.08398	  4339.65527	 -4319.65527
 14018	  13317.29492	 -14867.03125	  4533.07813	 -4513.07813
 14084	  13080.83984	 -14850.13379	  4479.52051	 -4459.52051
 4415	  12807.6709	 -14553.30273	  4575.13037	 -4555.13037
 14085	  13044.12695	 -14624.91797	  4656.24365	 -4636.24365
 14018	  13317.29492	 -14867.03125	  4533.07813	 -4513.07813
 14084	  13080.83984	 -14850.13379	  4479.52051	 -4459.52051
 14085	  13044.12695	 -14624.91797	  4656.24365	 -4636.24365
 13894	  13590.46387	 -15102.35156	  4406.49316	 -4386.49316
 14018	  13317.29492	 -14867.03125	  4533.07813	 -4513.07813
 13895	  13553.75098	 -14856.7627	  4572.95557	 -4552.95557
 4286	  13826.91992	 -15114.72168	  4457.77051	 -4437.77051
 13894	  13590.46387	 -15102.35156	  4406.49316	 -4386.49316
 13895	  13553.75098	 -14856.7627	  4572.95557	 -4552.95557
 14018	  13317.29492	 -14867.03125	  4533.07813	 -4513.07813
 14085	  13044.12695	 -14624.91797	  4656.24365	 -4636.24365
 4351	  13280.58203	 -14608.99023	  4693.27051	 -4673.27051
 13895	  13553.75098	 -14856.7627	  4572.95557	 -4552.95557
 14018	  13317.29492	 -14867.03125	  4533.07813	 -4513.07813
 4351	  13280.58203	 -14608.99023	  4693.27051	 -4673.27051
 4286	  13826.91992	 -15114.72168	  4457.77051	 -4437.77051
 13895	  13553.75098	 -14856.7627	  4572.95557	 -4552.95557
 13826	  13790.20703	 -14824.42285	  4601.7168	 -4581.7168
 1068	  14063.375	 -15073.8916	  4482.25732	 -4462.25732
 4286	  13826.91992	 -15114.72168	  4457.77051	 -4437.77051
 13826	  13790.20703	 -14824.42285	  4601.7168	 -4581.7168
 13895	  13553.75098	 -14856.7627	  4572.95557	 -4552.95557
 4351	  13280.58203	 -14608.99023	  4693.27051	 -4673.27051
 13896	  13517.03809	 -14566.46289	  4716.90186	 -4696.90186
 13826	  13790.20703	 -14824.42285	  4601.7168	 -4581.7168
 13895	  13553.75098	 -14856.7627	  4572.95557	 -4552.95557
 13896	  13517.03809	 -14566.46289	  4716.90186	 -4696.90186
 1068	  14063.375	 -15073.8916	  4482.25732	 -4462.25732
 13826	  13790.20703	 -14824.42285	  4601.7168	 -4581.7168
 13732	  14026.66211	 -14780.19727	  4624.49316	 -4604.49316
 4222	  14299.83301	 -15024.57227	  4502.46826	 -4482.46826
 1068	  14063.375	 -15073.8916	  4482.25732	 -4462.25732
 13732	  14026.66211	 -14780.19727	  4624.49316	 -4604.49316
 13826	  13790.20703	 -14824.42285	  4601.7168	 -4581.7168
 13896	  13517.03809	 -14566.46289	  4716.90186	 -4696.90186
 4287	  13753.49414	 -14522.80371	  4739.96338	 -4719.96338
 13732	  14026.66211	 -14780.19727	  4624.49316	 -4604.49316
 13826	  13790.20703	 -14824.42285	  4601.7168	 -4581.7168
 4287	  13753.49414	 -14522.80371	  4739.96338	 -4719.96338
 4222	  14299.83301	 -15024.57227	  4502.46826	 -4482.46826
 13732	  14026.66211	 -14780.19727	  4624.49316	 -4604.49316
 13666	  14263.12012	 -14732.00977	  4645.2749	 -4625.2749
 13542	  14536.28906	 -14973.55566	  4521.82471	 -4501.82471
