 139	 -1457.47205	  5.86667	 -1017.51709	  1037.51709
 8080	 -1184.30347	 -253.22464	 -1132.13208	  1152.13208
 139	 -1457.47205	  5.86667	 -1017.51709	  1037.51709
 560	 -1221.01648	  53.48776	 -996.45087	  1016.45087
 2308	 -1420.75916	 -300.84561	 -1153.19836	  1173.19836
 8238	 -1657.21533	 -348.46683	 -1174.26465	  1194.26465
 8239	 -1693.92834	 -41.75443	 -1038.58337	  1058.58337
 2308	 -1420.75916	 -300.84561	 -1153.19836	  1173.19836
 8239	 -1693.92834	 -41.75443	 -1038.58337	  1058.58337
 139	 -1457.47205	  5.86667	 -1017.51709	  1037.51709
 8238	 -1657.21533	 -348.46683	 -1174.26465	  1194.26465
 8354	 -1930.38403	 -89.37552	 -1059.64966	  1079.64966
 8239	 -1693.92834	 -41.75443	 -1038.58337	  1058.58337
 560	 -1221.01648	  53.48776	 -996.45087	  1016.45087
 139	 -1457.47205	  5.86667	 -1017.51709	  1037.51709
 2309	 -1494.18494	  312.5784	 -881.83618	  901.83618
 560	 -1221.01648	  53.48776	 -996.45087	  1016.45087
 2309	 -1494.18494	  312.5784	 -881.83618	  901.83618
 8081	 -1257.72925	  360.19943	 -860.76996	  880.76996
 139	 -1457.47205	  5.86667	 -1017.51709	  1037.51709
 8239	 -1693.92834	 -41.75443	 -1038.58337	  1058.58337
 8240	 -1730.64124	  264.95724	 -902.90253	  922.90253
 139	 -1457.47205	  5.86667	 -1017.51709	  1037.51709
 8240	 -1730.64124	  264.95724	 -902.90253	  922.90253
 2309	 -1494.18494	  312.5784	 -881.83618	  901.83618
 8081	 -1257.72925	  360.19943	 -860.76996	  880.76996
 2309	 -1494.18494	  312.5784	 -881.83618	  901.83618
 8169	 -1530.89795	  619.29077	 -746.15497	  766.15497
 8081	 -1257.72925	  360.19943	 -860.76996	  880.76996
 8169	 -1530.89795	  619.29077	 -746.15497	  766.15497
 8082	 -1294.44226	  666.9118	 -725.08875	  745.08875
 2309	 -1494.18494	  312.5784	 -881.83618	  901.83618
 8240	 -1730.64124	  264.95724	 -902.90253	  922.90253
 8241	 -1767.35413	  571.66962	 -767.22131	  787.22131
 2309	 -1494.18494	  312.5784	 -881.83618	  901.83618
