 4127	  13079.59375	  10062.99707	  9166.91406	 -9146.91406
 13347	  13116.30664	  9540.62891	  9139.83789	 -9119.83789
 1050	  12879.85059	  9698.51465	  9015.27832	 -8995.27832
 13424	  12843.1377	  10200.64746	  9052.5459	 -9032.5459
 13256	  13352.76172	  9376.58398	  9267.49805	 -9247.49805
 4127	  13079.59375	  10062.99707	  9166.91406	 -9146.91406
 13257	  13316.04883	  9901.75293	  9293.16406	 -9273.16406
 13256	  13352.76172	  9376.58398	  9267.49805	 -9247.49805
 13347	  13116.30664	  9540.62891	  9139.83789	 -9119.83789
 4127	  13079.59375	  10062.99707	  9166.91406	 -9146.91406
 4071	  13552.50488	  9708.89746	  9435.33398	 -9415.33398
 13257	  13316.04883	  9901.75293	  9293.16406	 -9273.16406
 13258	  13279.33594	  10405.41504	  9329.66113	 -9309.66113
 4071	  13552.50488	  9708.89746	  9435.33398	 -9415.33398
 13258	  13279.33594	  10405.41504	  9329.66113	 -9309.66113
 13160	  13515.79199	  10209.67773	  9473.28223	 -9453.28223
 13159	  13589.21777	  9182.68359	  9410.19434	 -9390.19434
 13256	  13352.76172	  9376.58398	  9267.49805	 -9247.49805
 13257	  13316.04883	  9901.75293	  9293.16406	 -9273.16406
 13159	  13589.21777	  9182.68359	  9410.19434	 -9390.19434
 13257	  13316.04883	  9901.75293	  9293.16406	 -9273.16406
 4071	  13552.50488	  9708.89746	  9435.33398	 -9415.33398
 4126	  13153.01953	  8982.55762	  9130.73926	 -9110.73926
 1050	  12879.85059	  9698.51465	  9015.27832	 -8995.27832
 13347	  13116.30664	  9540.62891	  9139.83789	 -9119.83789
 4126	  13153.01953	  8982.55762	  9130.73926	 -9110.73926
 13423	  12916.56348	  9156.86523	  8997.91016	 -8977.91016
 1050	  12879.85059	  9698.51465	  9015.27832	 -8995.27832
 13255	  13389.47461	  8801.04395	  9267.19727	 -9247.19727
 13347	  13116.30664	  9540.62891	  9139.83789	 -9119.83789
 13256	  13352.76172	  9376.58398	  9267.49805	 -9247.49805
 13255	  13389.47461	  8801.04395	  9267.19727	 -9247.19727
 4126	  13153.01953	  8982.55762	  9130.73926	 -9110.73926
 13347	  13116.30664	  9540.62891	  9139.83789	 -9119.83789
 13346	  13189.73242	  8372.57129	  9147.78711	 -9127.78711
 13423	  12916.56348	  9156.86523	  8997.91016	 -8977.91016
 4126	  13153.01953	  8982.55762	  9130.73926	 -9110.73926
 13346	  13189.73242	  8372.57129	  9147.78711	 -9127.78711
 13422	  12953.27637	  8583.58984	  8996.46973	 -8976.46973
 13423	  12916.56348	  9156.86523	  8997.91016	 -8977.91016
 13254	  13426.1875	  8190.98193	  9284.28223	 -9264.28223
 4126	  13153.01953	  8982.55762	  9130.73926	 -9110.73926
 13255	  13389.47461	  8801.04395	  9267.19727	 -9247.19727
 13254	  13426.1875	  8190.98193	  9284.28223	 -9264.28223
 13346	  13189.73242	  8372.57129	  9147.78711	 -9127.78711
 4126	  13153.01953	  8982.55762	  9130.73926	 -9110.73926
 4070	  13625.93066	  8615.81934	  9405.52441	 -9385.52441
 13255	  13389.47461	  8801.04395	  9267.19727	 -9247.19727
 13256	  13352.76172	  9376.58398	  9267.49805	 -9247.49805
 4070	  13625.93066	  8615.81934	  9405.52441	 -9385.52441
 13256	  13352.76172	  9376.58398	  9267.49805	 -9247.49805
 13159	  13589.21777	  9182.68359	  9410.19434	 -9390.19434
 13158	  13662.64355	  8003.73291	  9423.62891	 -9403.62891
 13254	  13426.1875	  8190.98193	  9284.28223	 -9264.28223
 13255	  13389.47461	  8801.04395	  9267.19727	 -9247.19727
 13158	  13662.64355	  8003.73291	  9423.62891	 -9403.62891
 13255	  13389.47461	  8801.04395	  9267.19727	 -9247.19727
 4070	  13625.93066	  8615.81934	  9405.52441	 -9385.52441
 13345	  13226.44531	  7716.66699	  9187.95801	 -9167.95801
 13422	  12953.27637	  8583.58984	  8996.46973	 -8976.46973
 13346	  13189.73242	  8372.57129	  9147.78711	 -9127.78711
 13345	  13226.44531	  7716.66699	  9187.95801	 -9167.95801
 13421	  12989.98926	  7972.80664	  9013.91895	 -8993.91895
 13422	  12953.27637	  8583.58984	  8996.46973	 -8976.46973
 13253	  13462.90039	  7513.61133	  9335.26465	 -9315.26465
 13346	  13189.73242	  8372.57129	  9147.78711	 -9127.78711
 13254	  13426.1875	  8190.98193	  9284.28223	 -9264.28223
 13253	  13462.90039	  7513.61133	  9335.26465	 -9315.26465
 13345	  13226.44531	  7716.66699	  9187.95801	 -9167.95801
 13346	  13189.73242	  8372.57129	  9147.78711	 -9127.78711
 4125	  13263.1582	  6925.23779	  9296.37891	 -9276.37891
 13421	  12989.98926	  7972.80664	  9013.91895	 -8993.91895
 13345	  13226.44531	  7716.66699	  9187.95801	 -9167.95801
 4125	  13263.1582	  6925.23779	  9296.37891	 -9276.37891
 13420	  13026.70215	  7319.27393	  9052.89453	 -9032.89453
 13421	  12989.98926	  7972.80664	  9013.91895	 -8993.91895
 13252	  13499.61426	  6669.9834	  9469.97168	 -9449.97168
 13345	  13226.44531	  7716.66699	  9187.95801	 -9167.95801
 13253	  13462.90039	  7513.61133	  9335.26465	 -9315.26465
 13252	  13499.61426	  6669.9834	  9469.97168	 -9449.97168
 4125	  13263.1582	  6925.23779	  9296.37891	 -9276.37891
 13345	  13226.44531	  7716.66699	  9187.95801	 -9167.95801
 13157	  13699.35645	  7331.98193	  9471.78027	 -9451.78027
 13253	  13462.90039	  7513.61133	  9335.26465	 -9315.26465
 13254	  13426.1875	  8190.98193	  9284.28223	 -9264.28223
 13157	  13699.35645	  7331.98193	  9471.78027	 -9451.78027
 13254	  13426.1875	  8190.98193	  9284.28223	 -9264.28223
 13158	  13662.64355	  8003.73291	  9423.62891	 -9403.62891
 4069	  13736.06934	  6463.50537	  9619.00195	 -9599.00195
 13252	  13499.61426	  6669.9834	  9469.97168	 -9449.97168
 13253	  13462.90039	  7513.61133	  9335.26465	 -9315.26465
 4069	  13736.06934	  6463.50537	  9619.00195	 -9599.00195
 13253	  13462.90039	  7513.61133	  9335.26465	 -9315.26465
 13157	  13699.35645	  7331.98193	  9471.78027	 -9451.78027
 13344	  13299.87109	  6219.28076	  9361.75684	 -9341.75684
 13420	  13026.70215	  7319.27393	  9052.89453	 -9032.89453
 4125	  13263.1582	  6925.23779	  9296.37891	 -9276.37891
 13344	  13299.87109	  6219.28076	  9361.75684	 -9341.75684
 1049	  13063.41504	  6653.50684	  9098.0332	 -9078.0332
 13420	  13026.70215	  7319.27393	  9052.89453	 -9032.89453
 13251	  13536.32715	  5964.02686	  9535.34961	 -9515.34961
 4125	  13263.1582	  6925.23779	  9296.37891	 -9276.37891
 13252	  13499.61426	  6669.9834	  9469.97168	 -9449.97168
 13251	  13536.32715	  5964.02686	  9535.34961	 -9515.34961
 13344	  13299.87109	  6219.28076	  9361.75684	 -9341.75684
 4125	  13263.1582	  6925.23779	  9296.37891	 -9276.37891
 4124	  13336.58398	  5568.39404	  9399.40137	 -9379.40137
 1049	  13063.41504	  6653.50684	  9098.0332	 -9078.0332
 13344	  13299.87109	  6219.28076	  9361.75684	 -9341.75684
 4124	  13336.58398	  5568.39404	  9399.40137	 -9379.40137
 13419	  13100.12793	  5961.31836	  9156.47754	 -9136.47754
 1049	  13063.41504	  6653.50684	  9098.0332	 -9078.0332
 13250	  13573.04004	  5244.3042	  9607.66016	 -9587.66016
 13344	  13299.87109	  6219.28076	  9361.75684	 -9341.75684
 13251	  13536.32715	  5964.02686	  9535.34961	 -9515.34961
 13250	  13573.04004	  5244.3042	  9607.66016	 -9587.66016
 4124	  13336.58398	  5568.39404	  9399.40137	 -9379.40137
 13344	  13299.87109	  6219.28076	  9361.75684	 -9341.75684
 13156	  13772.78223	  5735.08643	  9695.69141	 -9675.69141
 13251	  13536.32715	  5964.02686	  9535.34961	 -9515.34961
 13252	  13499.61426	  6669.9834	  9469.97168	 -9449.97168
 13156	  13772.78223	  5735.08643	  9695.69141	 -9675.69141
 13252	  13499.61426	  6669.9834	  9469.97168	 -9449.97168
 4069	  13736.06934	  6463.50537	  9619.00195	 -9599.00195
 4068	  13809.49512	  5001.0127	  9775.22949	 -9755.22949
 13250	  13573.04004	  5244.3042	  9607.66016	 -9587.66016
 13251	  13536.32715	  5964.02686	  9535.34961	 -9515.34961
 4068	  13809.49512	  5001.0127	  9775.22949	 -9755.22949
 13251	  13536.32715	  5964.02686	  9535.34961	 -9515.34961
 13156	  13772.78223	  5735.08643	  9695.69141	 -9675.69141
 247	  13373.29688	  4887.06348	  9452.37793	 -9432.37793
 13419	  13100.12793	  5961.31836	  9156.47754	 -9136.47754
 4124	  13336.58398	  5568.39404	  9399.40137	 -9379.40137
 247	  13373.29688	  4887.06348	  9452.37793	 -9432.37793
 13418	  13136.84082	  5315.22852	  9191.70703	 -9171.70703
 13419	  13100.12793	  5961.31836	  9156.47754	 -9136.47754
 13249	  13609.75293	  4516.61328	  9683.9834	 -9663.9834
 4124	  13336.58398	  5568.39404	  9399.40137	 -9379.40137
 13250	  13573.04004	  5244.3042	  9607.66016	 -9587.66016
 13249	  13609.75293	  4516.61328	  9683.9834	 -9663.9834
 247	  13373.29688	  4887.06348	  9452.37793	 -9432.37793
 4124	  13336.58398	  5568.39404	  9399.40137	 -9379.40137
 4123	  13410.00977	  4190.15039	  9513.2002	 -9493.2002
 13418	  13136.84082	  5315.22852	  9191.70703	 -9171.70703
 247	  13373.29688	  4887.06348	  9452.37793	 -9432.37793
 4123	  13410.00977	  4190.15039	  9513.2002	 -9493.2002
 13417	  13173.55469	  4603.94678	  9259.76465	 -9239.76465
 13418	  13136.84082	  5315.22852	  9191.70703	 -9171.70703
 13248	  13646.46582	  3875.44263	  9716.73438	 -9696.73438
 247	  13373.29688	  4887.06348	  9452.37793	 -9432.37793
 13249	  13609.75293	  4516.61328	  9683.9834	 -9663.9834
 13248	  13646.46582	  3875.44263	  9716.73438	 -9696.73438
 4123	  13410.00977	  4190.15039	  9513.2002	 -9493.2002
 247	  13373.29688	  4887.06348	  9452.37793	 -9432.37793
 13155	  13846.20801	  4313.39063	  9831.37402	 -9811.37402
 13249	  13609.75293	  4516.61328	  9683.9834	 -9663.9834
 13250	  13573.04004	  5244.3042	  9607.66016	 -9587.66016
 13155	  13846.20801	  4313.39063	  9831.37402	 -9811.37402
 13250	  13573.04004	  5244.3042	  9607.66016	 -9587.66016
 4068	  13809.49512	  5001.0127	  9775.22949	 -9755.22949
 4067	  13882.9209	  3765.12573	  9817.33789	 -9797.33789
 13248	  13646.46582	  3875.44263	  9716.73438	 -9696.73438
 13249	  13609.75293	  4516.61328	  9683.9834	 -9663.9834
 4067	  13882.9209	  3765.12573	  9817.33789	 -9797.33789
 13249	  13609.75293	  4516.61328	  9683.9834	 -9663.9834
 13155	  13846.20801	  4313.39063	  9831.37402	 -9811.37402
 13343	  13446.72266	  3558.27148	  9541.27246	 -9521.27246
 13417	  13173.55469	  4603.94678	  9259.76465	 -9239.76465
 4123	  13410.00977	  4190.15039	  9513.2002	 -9493.2002
 13343	  13446.72266	  3558.27148	  9541.27246	 -9521.27246
 1048	  13210.26758	  3891.56006	  9328.38184	 -9308.38184
 13417	  13173.55469	  4603.94678	  9259.76465	 -9239.76465
 13247	  13683.17871	  3364.33936	  9683.98438	 -9663.98438
 4123	  13410.00977	  4190.15039	  9513.2002	 -9493.2002
 13248	  13646.46582	  3875.44263	  9716.73438	 -9696.73438
 13247	  13683.17871	  3364.33936	  9683.98438	 -9663.98438
 13343	  13446.72266	  3558.27148	  9541.27246	 -9521.27246
 4123	  13410.00977	  4190.15039	  9513.2002	 -9493.2002
 4122	  13483.43555	  3028.58789	  9517.87988	 -9497.87988
 1048	  13210.26758	  3891.56006	  9328.38184	 -9308.38184
 13343	  13446.72266	  3558.27148	  9541.27246	 -9521.27246
 4122	  13483.43555	  3028.58789	  9517.87988	 -9497.87988
 13416	  13246.97949	  3231.8103	  9370.48926	 -9350.48926
 1048	  13210.26758	  3891.56006	  9328.38184	 -9308.38184
 13246	  13719.8916	  2899.68945	  9627.84082	 -9607.84082
 13343	  13446.72266	  3558.27148	  9541.27246	 -9521.27246
 13247	  13683.17871	  3364.33936	  9683.98438	 -9663.98438
 13246	  13719.8916	  2899.68945	  9627.84082	 -9607.84082
 4122	  13483.43555	  3028.58789	  9517.87988	 -9497.87988
 13343	  13446.72266	  3558.27148	  9541.27246	 -9521.27246
 13154	  13919.63379	  3291.18506	  9765.87305	 -9745.87305
 13247	  13683.17871	  3364.33936	  9683.98438	 -9663.98438
 13248	  13646.46582	  3875.44263	  9716.73438	 -9696.73438
 13154	  13919.63379	  3291.18506	  9765.87305	 -9745.87305
 13248	  13646.46582	  3875.44263	  9716.73438	 -9696.73438
 4067	  13882.9209	  3765.12573	  9817.33789	 -9797.33789
 4066	  13956.34668	  2845.11523	  9700.37305	 -9680.37305
 13246	  13719.8916	  2899.68945	  9627.84082	 -9607.84082
 13247	  13683.17871	  3364.33936	  9683.98438	 -9663.98438
 4066	  13956.34668	  2845.11523	  9700.37305	 -9680.37305
 13247	  13683.17871	  3364.33936	  9683.98438	 -9663.98438
 13154	  13919.63379	  3291.18506	  9765.87305	 -9745.87305
 13342	  13520.14844	  2559.72437	  9463.85645	 -9443.85645
 13416	  13246.97949	  3231.8103	  9370.48926	 -9350.48926
 4122	  13483.43555	  3028.58789	  9517.87988	 -9497.87988
 13342	  13520.14844	  2559.72437	  9463.85645	 -9443.85645
 13415	  13283.69336	  2687.52637	  9354.44824	 -9334.44824
 13416	  13246.97949	  3231.8103	  9370.48926	 -9350.48926
 13245	  13756.60449	  2467.00708	  9555.59766	 -9535.59766
 4122	  13483.43555	  3028.58789	  9517.87988	 -9497.87988
 13246	  13719.8916	  2899.68945	  9627.84082	 -9607.84082
 13245	  13756.60449	  2467.00708	  9555.59766	 -9535.59766
 13342	  13520.14844	  2559.72437	  9463.85645	 -9443.85645
 4122	  13483.43555	  3028.58789	  9517.87988	 -9497.87988
 4121	  13556.86133	  2130.21631	  9390.01563	 -9370.01563
 13415	  13283.69336	  2687.52637	  9354.44824	 -9334.44824
 13342	  13520.14844	  2559.72437	  9463.85645	 -9443.85645
 4121	  13556.86133	  2130.21631	  9390.01563	 -9370.01563
 13414	  13320.40625	  2209.77734	  9304.90137	 -9284.90137
 13415	  13283.69336	  2687.52637	  9354.44824	 -9334.44824
 13244	  13793.31738	  2072.58325	  9464.08789	 -9444.08789
 13342	  13520.14844	  2559.72437	  9463.85645	 -9443.85645
 13245	  13756.60449	  2467.00708	  9555.59766	 -9535.59766
 13244	  13793.31738	  2072.58325	  9464.08789	 -9444.08789
 4121	  13556.86133	  2130.21631	  9390.01563	 -9370.01563
 13342	  13520.14844	  2559.72437	  9463.85645	 -9443.85645
 13153	  13993.05957	  2444.4585	  9612.00098	 -9592.00098
 13245	  13756.60449	  2467.00708	  9555.59766	 -9535.59766
 13246	  13719.8916	  2899.68945	  9627.84082	 -9607.84082
 13153	  13993.05957	  2444.4585	  9612.00098	 -9592.00098
 13246	  13719.8916	  2899.68945	  9627.84082	 -9607.84082
 4066	  13956.34668	  2845.11523	  9700.37305	 -9680.37305
 57	  14029.77246	  2058.80615	  9516.07422	 -9496.07422
 13244	  13793.31738	  2072.58325	  9464.08789	 -9444.08789
 13245	  13756.60449	  2467.00708	  9555.59766	 -9535.59766
 57	  14029.77246	  2058.80615	  9516.07422	 -9496.07422
 13245	  13756.60449	  2467.00708	  9555.59766	 -9535.59766
 13153	  13993.05957	  2444.4585	  9612.00098	 -9592.00098
 13341	  13593.57422	  1713.86646	  9309.54883	 -9289.54883
 13414	  13320.40625	  2209.77734	  9304.90137	 -9284.90137
 4121	  13556.86133	  2130.21631	  9390.01563	 -9370.01563
 13341	  13593.57422	  1713.86646	  9309.54883	 -9289.54883
 1047	  13357.11914	  1753.95654	  9244.31152	 -9224.31152
 13414	  13320.40625	  2209.77734	  9304.90137	 -9284.90137
 13243	  13830.03027	  1682.54712	  9370.36914	 -9350.36914
 4121	  13556.86133	  2130.21631	  9390.01563	 -9370.01563
 13244	  13793.31738	  2072.58325	  9464.08789	 -9444.08789
 13243	  13830.03027	  1682.54712	  9370.36914	 -9350.36914
 13341	  13593.57422	  1713.86646	  9309.54883	 -9289.54883
 4121	  13556.86133	  2130.21631	  9390.01563	 -9370.01563
 4120	  13630.28711	  1293.12744	  9231.29004	 -9211.29004
 1047	  13357.11914	  1753.95654	  9244.31152	 -9224.31152
 13341	  13593.57422	  1713.86646	  9309.54883	 -9289.54883
 4120	  13630.28711	  1293.12744	  9231.29004	 -9211.29004
 13413	  13393.83203	  1306.9043	  9179.30371	 -9159.30371
 1047	  13357.11914	  1753.95654	  9244.31152	 -9224.31152
 13242	  13866.74316	  1288.12207	  9278.8584	 -9258.8584
 13341	  13593.57422	  1713.86646	  9309.54883	 -9289.54883
 13243	  13830.03027	  1682.54712	  9370.36914	 -9350.36914
 13242	  13866.74316	  1288.12207	  9278.8584	 -9258.8584
 4120	  13630.28711	  1293.12744	  9231.29004	 -9211.29004
 13341	  13593.57422	  1713.86646	  9309.54883	 -9289.54883
 13152	  14066.48535	  1677.54004	  9417.93848	 -9397.93848
 13243	  13830.03027	  1682.54712	  9370.36914	 -9350.36914
 13244	  13793.31738	  2072.58325	  9464.08789	 -9444.08789
 13152	  14066.48535	  1677.54004	  9417.93848	 -9397.93848
 13244	  13793.31738	  2072.58325	  9464.08789	 -9444.08789
 57	  14029.77246	  2058.80615	  9516.07422	 -9496.07422
 4065	  14103.19824	  1300.65833	  9317.59375	 -9297.59375
 13242	  13866.74316	  1288.12207	  9278.8584	 -9258.8584
 13243	  13830.03027	  1682.54712	  9370.36914	 -9350.36914
 4065	  14103.19824	  1300.65833	  9317.59375	 -9297.59375
 13243	  13830.03027	  1682.54712	  9370.36914	 -9350.36914
 13152	  14066.48535	  1677.54004	  9417.93848	 -9397.93848
 246	  13667.00	  872.39203	  9153.03125	 -9133.03125
 13413	  13393.83203	  1306.9043	  9179.30371	 -9159.30371
 4120	  13630.28711	  1293.12744	  9231.29004	 -9211.29004
 246	  13667.00	  872.39203	  9153.03125	 -9133.03125
 13412	  13430.54492	  868.62653	  9109.87988	 -9089.87988
 13413	  13393.83203	  1306.9043	  9179.30371	 -9159.30371
 13241	  13903.45605	  880.54224	  9193.97559	 -9173.97559
 4120	  13630.28711	  1293.12744	  9231.29004	 -9211.29004
 13242	  13866.74316	  1288.12207	  9278.8584	 -9258.8584
 13241	  13903.45605	  880.54224	  9193.97559	 -9173.97559
 246	  13667.00	  872.39203	  9153.03125	 -9133.03125
 4120	  13630.28711	  1293.12744	  9231.29004	 -9211.29004
 4119	  13703.71289	  451.65497	  9074.77344	 -9054.77344
 13412	  13430.54492	  868.62653	  9109.87988	 -9089.87988
 246	  13667.00	  872.39203	  9153.03125	 -9133.03125
 4119	  13703.71289	  451.65497	  9074.77344	 -9054.77344
 13411	  13467.25781	  439.11862	  9036.03906	 -9016.03906
 13412	  13430.54492	  868.62653	  9109.87988	 -9089.87988
 13240	  13940.16895	  472.96283	  9109.09082	 -9089.09082
 246	  13667.00	  872.39203	  9153.03125	 -9133.03125
 13241	  13903.45605	  880.54224	  9193.97559	 -9173.97559
 13240	  13940.16895	  472.96283	  9109.09082	 -9089.09082
 4119	  13703.71289	  451.65497	  9074.77344	 -9054.77344
 246	  13667.00	  872.39203	  9153.03125	 -9133.03125
 13151	  14139.91113	  906.23523	  9226.08398	 -9206.08398
 13241	  13903.45605	  880.54224	  9193.97559	 -9173.97559
 13242	  13866.74316	  1288.12207	  9278.8584	 -9258.8584
 13151	  14139.91113	  906.23523	  9226.08398	 -9206.08398
 13242	  13866.74316	  1288.12207	  9278.8584	 -9258.8584
 4065	  14103.19824	  1300.65833	  9317.59375	 -9297.59375
 4064	  14176.62402	  511.8114	  9134.5752	 -9114.5752
 13240	  13940.16895	  472.96283	  9109.09082	 -9089.09082
 13241	  13903.45605	  880.54224	  9193.97559	 -9173.97559
 4064	  14176.62402	  511.8114	  9134.5752	 -9114.5752
 13241	  13903.45605	  880.54224	  9193.97559	 -9173.97559
 13151	  14139.91113	  906.23523	  9226.08398	 -9206.08398
 13340	  13740.42578	  26.53177	  8998.72461	 -8978.72461
 13411	  13467.25781	  439.11862	  9036.03906	 -9016.03906
 4119	  13703.71289	  451.65497	  9074.77344	 -9054.77344
 13340	  13740.42578	  26.53177	  8998.72461	 -8978.72461
 1046	  13503.9707	  0.83919	  8966.61523	 -8946.61523
 13411	  13467.25781	  439.11862	  9036.03906	 -9016.03906
 13239	  13976.88184	  56.61049	  9028.625	 -9008.625
 4119	  13703.71289	  451.65497	  9074.77344	 -9054.77344
 13240	  13940.16895	  472.96283	  9109.09082	 -9089.09082
 13239	  13976.88184	  56.61049	  9028.625	 -9008.625
 13340	  13740.42578	  26.53177	  8998.72461	 -8978.72461
 4119	  13703.71289	  451.65497	  9074.77344	 -9054.77344
 4118	  13777.13867	 -420.51947	  8933.7168	 -8913.7168
 1046	  13503.9707	  0.83919	  8966.61523	 -8946.61523
 13340	  13740.42578	  26.53177	  8998.72461	 -8978.72461
 4118	  13777.13867	 -420.51947	  8933.7168	 -8913.7168
 13410	  13540.68359	 -463.75446	  8910.44141	 -8890.44141
 1046	  13503.9707	  0.83919	  8966.61523	 -8946.61523
 13238	  14013.59473	 -368.51227	  8952.57422	 -8932.57422
 13340	  13740.42578	  26.53177	  8998.72461	 -8978.72461
 13239	  13976.88184	  56.61049	  9028.625	 -9008.625
 13238	  14013.59473	 -368.51227	  8952.57422	 -8932.57422
 4118	  13777.13867	 -420.51947	  8933.7168	 -8913.7168
 13340	  13740.42578	  26.53177	  8998.72461	 -8978.72461
 13150	  14213.33691	  113.00312	  9045.27441	 -9025.27441
 13239	  13976.88184	  56.61049	  9028.625	 -9008.625
 13240	  13940.16895	  472.96283	  9109.09082	 -9089.09082
 13150	  14213.33691	  113.00312	  9045.27441	 -9025.27441
 13240	  13940.16895	  472.96283	  9109.09082	 -9089.09082
 4064	  14176.62402	  511.8114	  9134.5752	 -9114.5752
 4063	  14250.05078	 -285.80737	  8955.97168	 -8935.97168
 13238	  14013.59473	 -368.51227	  8952.57422	 -8932.57422
 13239	  13976.88184	  56.61049	  9028.625	 -9008.625
 4063	  14250.05078	 -285.80737	  8955.97168	 -8935.97168
 13239	  13976.88184	  56.61049	  9028.625	 -9008.625
 13150	  14213.33691	  113.00312	  9045.27441	 -9025.27441
 13339	  13813.85156	 -877.52344	  8873.72266	 -8853.72266
 13410	  13540.68359	 -463.75446	  8910.44141	 -8890.44141
 4118	  13777.13867	 -420.51947	  8933.7168	 -8913.7168
 13339	  13813.85156	 -877.52344	  8873.72266	 -8853.72266
 13409	  13577.39648	 -936.54987	  8858.40039	 -8838.40039
 13410	  13540.68359	 -463.75446	  8910.44141	 -8890.44141
 13237	  14050.30762	 -795.68561	  8877.55762	 -8857.55762
 4118	  13777.13867	 -420.51947	  8933.7168	 -8913.7168
 13238	  14013.59473	 -368.51227	  8952.57422	 -8932.57422
 13237	  14050.30762	 -795.68561	  8877.55762	 -8857.55762
 13339	  13813.85156	 -877.52344	  8873.72266	 -8853.72266
 4118	  13777.13867	 -420.51947	  8933.7168	 -8913.7168
 4117	  13850.56445	 -1328.70593	  8810.79688	 -8790.79688
 13409	  13577.39648	 -936.54987	  8858.40039	 -8838.40039
 13339	  13813.85156	 -877.52344	  8873.72266	 -8853.72266
 4117	  13850.56445	 -1328.70593	  8810.79688	 -8790.79688
 13408	  13614.10938	 -1410.5437	  8806.96191	 -8786.96191
 13409	  13577.39648	 -936.54987	  8858.40039	 -8838.40039
 13236	  14087.02051	 -1197.44421	  8789.74219	 -8769.74219
 13339	  13813.85156	 -877.52344	  8873.72266	 -8853.72266
 13237	  14050.30762	 -795.68561	  8877.55762	 -8857.55762
 13236	  14087.02051	 -1197.44421	  8789.74219	 -8769.74219
 4117	  13850.56445	 -1328.70593	  8810.79688	 -8790.79688
 13339	  13813.85156	 -877.52344	  8873.72266	 -8853.72266
 13149	  14286.76367	 -676.82745	  8862.74902	 -8842.74902
 13237	  14050.30762	 -795.68561	  8877.55762	 -8857.55762
 13238	  14013.59473	 -368.51227	  8952.57422	 -8932.57422
 13149	  14286.76367	 -676.82745	  8862.74902	 -8842.74902
 13238	  14013.59473	 -368.51227	  8952.57422	 -8932.57422
 4063	  14250.05078	 -285.80737	  8955.97168	 -8935.97168
 4062	  14323.47656	 -1062.67505	  8766.91992	 -8746.91992
 13236	  14087.02051	 -1197.44421	  8789.74219	 -8769.74219
 13237	  14050.30762	 -795.68561	  8877.55762	 -8857.55762
 4062	  14323.47656	 -1062.67505	  8766.91992	 -8746.91992
 13237	  14050.30762	 -795.68561	  8877.55762	 -8857.55762
 13149	  14286.76367	 -676.82745	  8862.74902	 -8842.74902
 13338	  13887.27832	 -1745.67322	  8730.63867	 -8710.63867
 13408	  13614.10938	 -1410.5437	  8806.96191	 -8786.96191
 4117	  13850.56445	 -1328.70593	  8810.79688	 -8790.79688
 13338	  13887.27832	 -1745.67322	  8730.63867	 -8710.63867
 1045	  13650.82227	 -1873.13318	  8749.7793	 -8729.7793
 13408	  13614.10938	 -1410.5437	  8806.96191	 -8786.96191
 13235	  14123.7334	 -1587.79773	  8696.18164	 -8676.18164
 4117	  13850.56445	 -1328.70593	  8810.79688	 -8790.79688
 13236	  14087.02051	 -1197.44421	  8789.74219	 -8769.74219
 13235	  14123.7334	 -1587.79773	  8696.18164	 -8676.18164
 13338	  13887.27832	 -1745.67322	  8730.63867	 -8710.63867
 4117	  13850.56445	 -1328.70593	  8810.79688	 -8790.79688
 4116	  13923.99023	 -2136.02539	  8637.0791	 -8617.0791
 1045	  13650.82227	 -1873.13318	  8749.7793	 -8729.7793
 13338	  13887.27832	 -1745.67322	  8730.63867	 -8710.63867
 4116	  13923.99023	 -2136.02539	  8637.0791	 -8617.0791
 13407	  13687.53516	 -2309.10791	  8679.19531	 -8659.19531
 1045	  13650.82227	 -1873.13318	  8749.7793	 -8729.7793
 13234	  14160.44629	 -1966.74438	  8596.87793	 -8576.87793
 13338	  13887.27832	 -1745.67322	  8730.63867	 -8710.63867
 13235	  14123.7334	 -1587.79773	  8696.18164	 -8676.18164
 13234	  14160.44629	 -1966.74438	  8596.87793	 -8576.87793
 4116	  13923.99023	 -2136.02539	  8637.0791	 -8617.0791
 13338	  13887.27832	 -1745.67322	  8730.63867	 -8710.63867
 13148	  14360.18945	 -1437.52563	  8665.55273	 -8645.55273
