 43	  26082.80859	 -15776.53906	 -5947.95557	  5967.95557
 9931	  26119.52148	 -15669.27637	 -6292.11621	  6312.11621
 10041	  25846.35352	 -15784.70996	 -5988.88916	  6008.88916
 43	  26082.80859	 -15776.53906	 -5947.95557	  5967.95557
 2894	  26629.14648	 -15664.96387	 -6494.33105	  6514.33105
 9857	  26392.69141	 -15704.14746	 -6519.64697	  6539.64697
 736	  26355.97852	 -15657.31055	 -6253.09424	  6273.09424
 9857	  26392.69141	 -15704.14746	 -6519.64697	  6539.64697
 9931	  26119.52148	 -15669.27637	 -6292.11621	  6312.11621
 736	  26355.97852	 -15657.31055	 -6253.09424	  6273.09424
 9931	  26119.52148	 -15669.27637	 -6292.11621	  6312.11621
 10040	  25883.06641	 -15693.12793	 -6325.15283	  6345.15283
 10041	  25846.35352	 -15784.70996	 -5988.88916	  6008.88916
 10040	  25883.06641	 -15693.12793	 -6325.15283	  6345.15283
 3015	  25609.89844	 -15817.90234	 -6017.22168	  6037.22168
 10041	  25846.35352	 -15784.70996	 -5988.88916	  6008.88916
 9857	  26392.69141	 -15704.14746	 -6519.64697	  6539.64697
 2953	  26156.23438	 -15738.78711	 -6547.25049	  6567.25049
 9931	  26119.52148	 -15669.27637	 -6292.11621	  6312.11621
 2953	  26156.23438	 -15738.78711	 -6547.25049	  6567.25049
 10040	  25883.06641	 -15693.12793	 -6325.15283	  6345.15283
 9931	  26119.52148	 -15669.27637	 -6292.11621	  6312.11621
 9770	  26665.85938	 -15892.03125	 -6670.12109	  6690.12109
 9857	  26392.69141	 -15704.14746	 -6519.64697	  6539.64697
 2894	  26629.14648	 -15664.96387	 -6494.33105	  6514.33105
 9691	  26902.31641	 -15843.27832	 -6649.625	  6669.625
 9770	  26665.85938	 -15892.03125	 -6670.12109	  6690.12109
 2894	  26629.14648	 -15664.96387	 -6494.33105	  6514.33105
 9856	  26429.4043	 -15939.65234	 -6691.1875	  6711.1875
 2953	  26156.23438	 -15738.78711	 -6547.25049	  6567.25049
 9857	  26392.69141	 -15704.14746	 -6519.64697	  6539.64697
 9770	  26665.85938	 -15892.03125	 -6670.12109	  6690.12109
 9856	  26429.4043	 -15939.65234	 -6691.1875	  6711.1875
 9857	  26392.69141	 -15704.14746	 -6519.64697	  6539.64697
 10040	  25883.06641	 -15693.12793	 -6325.15283	  6345.15283
 10123	  25646.61133	 -15731.12695	 -6351.06445	  6371.06445
 3015	  25609.89844	 -15817.90234	 -6017.22168	  6037.22168
 10123	  25646.61133	 -15731.12695	 -6351.06445	  6371.06445
 10210	  25373.43945	 -15868.21387	 -6036.93311	  6056.93311
 3015	  25609.89844	 -15817.90234	 -6017.22168	  6037.22168
