 910	 -25.34027	  10.18218	 -196.30931	  216.30931
 910	 -25.34027	  10.18218	 -196.30931	  216.30931
 909	 -24.44938	  8.66621	 -196.33408	  216.33408
 903	 -24.47306	  8.41088	 -196.21916	  216.21916
 906	 -23.8868	  8.43001	 -196.81668	  216.81668
 910	 -25.34027	  10.18218	 -196.30931	  216.30931
 892	 -24.09705	  9.78592	 -197.22389	  217.22389
 903	 -24.47306	  8.41088	 -196.21916	  216.21916
 911	 -25.80116	  9.2853	 -195.93791	  215.93791
 910	 -25.34027	  10.18218	 -196.30931	  216.30931
 903	 -24.47306	  8.41088	 -196.21916	  216.21916
 552	 -24.0868	  5.77947	 -196.00386	  216.00386
 911	 -25.80116	  9.2853	 -195.93791	  215.93791
 912	 -25.19441	  10.87083	 -196.99779	  216.99779
 892	 -24.09705	  9.78592	 -197.22389	  217.22389
 910	 -25.34027	  10.18218	 -196.30931	  216.30931
 887	 -25.19825	  10.20799	 -198.06485	  218.06485
 892	 -24.09705	  9.78592	 -197.22389	  217.22389
 912	 -25.19441	  10.87083	 -196.99779	  216.99779
 911	 -25.80116	  9.2853	 -195.93791	  215.93791
 552	 -24.0868	  5.77947	 -196.00386	  216.00386
 913	 -25.82415	  9.30779	 -195.72263	  215.72263
 887	 -25.19825	  10.20799	 -198.06485	  218.06485
 912	 -25.19441	  10.87083	 -196.99779	  216.99779
 914	 -27.0342	  11.35448	 -197.18961	  217.18961
 913	 -25.82415	  9.30779	 -195.72263	  215.72263
 552	 -24.0868	  5.77947	 -196.00386	  216.00386
 915	 -26.18357	  7.66496	 -195.18205	  215.18205
 554	 -26.44037	  4.06105	 -194.04364	  214.04364
 915	 -26.18357	  7.66496	 -195.18205	  215.18205
 552	 -24.0868	  5.77947	 -196.00386	  216.00386
 916	 -26.58891	  10.19352	 -195.80954	  215.80954
 911	 -25.80116	  9.2853	 -195.93791	  215.93791
 913	 -25.82415	  9.30779	 -195.72263	  215.72263
 913	 -25.82415	  9.30779	 -195.72263	  215.72263
 915	 -26.18357	  7.66496	 -195.18205	  215.18205
 916	 -26.58891	  10.19352	 -195.80954	  215.80954
 911	 -25.80116	  9.2853	 -195.93791	  215.93791
 916	 -26.58891	  10.19352	 -195.80954	  215.80954
 910	 -25.34027	  10.18218	 -196.30931	  216.30931
 915	 -26.18357	  7.66496	 -195.18205	  215.18205
 554	 -26.44037	  4.06105	 -194.04364	  214.04364
 917	 -28.00199	  4.86131	 -193.80345	  213.80345
 554	 -26.44037	  4.06105	 -194.04364	  214.04364
 558	 -27.80469	  3.44999	 -193.27991	  213.27991
 917	 -28.00199	  4.86131	 -193.80345	  213.80345
 910	 -25.34027	  10.18218	 -196.30931	  216.30931
 918	 -26.86282	  11.72662	 -196.56451	  216.56451
 912	 -25.19441	  10.87083	 -196.99779	  216.99779
 916	 -26.58891	  10.19352	 -195.80954	  215.80954
 918	 -26.86282	  11.72662	 -196.56451	  216.56451
 910	 -25.34027	  10.18218	 -196.30931	  216.30931
 912	 -25.19441	  10.87083	 -196.99779	  216.99779
 918	 -26.86282	  11.72662	 -196.56451	  216.56451
 914	 -27.0342	  11.35448	 -197.18961	  217.18961
 916	 -26.58891	  10.19352	 -195.80954	  215.80954
 915	 -26.18357	  7.66496	 -195.18205	  215.18205
 919	 -28.10811	  9.13739	 -194.99942	  214.99942
 915	 -26.18357	  7.66496	 -195.18205	  215.18205
 917	 -28.00199	  4.86131	 -193.80345	  213.80345
 919	 -28.10811	  9.13739	 -194.99942	  214.99942
 916	 -26.58891	  10.19352	 -195.80954	  215.80954
 920	 -29.70689	  11.08527	 -195.68866	  215.68866
