 13604	 -17769.82617	  11858.83398	  3276.69604	 -3256.69604
 1051	 -17296.91406	  11950.08203	  3320.84058	 -3300.84058
 13505	 -17533.36914	  11906.0293	  3297.97705	 -3277.97705
 4189	 -17570.08203	  12209.17285	  3435.45532	 -3415.45532
 1051	 -17296.91406	  11950.08203	  3320.84058	 -3300.84058
 4189	 -17570.08203	  12209.17285	  3435.45532	 -3415.45532
 13427	 -17333.62695	  12256.79395	  3456.52173	 -3436.52173
 13426	 -17260.20117	  11650.50586	  3181.56445	 -3161.56445
 4188	 -17496.65625	  11599.31641	  3162.29541	 -3142.29541
 13505	 -17533.36914	  11906.0293	  3297.97705	 -3277.97705
 13426	 -17260.20117	  11650.50586	  3181.56445	 -3161.56445
 13505	 -17533.36914	  11906.0293	  3297.97705	 -3277.97705
 1051	 -17296.91406	  11950.08203	  3320.84058	 -3300.84058
 13602	 -17696.40039	  11247.67383	  3004.19385	 -2984.19385
 4252	 -17969.56836	  11506.76465	  3118.80835	 -3098.80835
 13603	 -17733.11328	  11554.38574	  3139.87427	 -3119.87427
 13602	 -17696.40039	  11247.67383	  3004.19385	 -2984.19385
 13696	 -17932.85547	  11201.18457	  2982.55737	 -2962.55737
 4252	 -17969.56836	  11506.76465	  3118.80835	 -3098.80835
 13504	 -17459.94336	  11299.74219	  3023.02026	 -3003.02026
 13603	 -17733.11328	  11554.38574	  3139.87427	 -3119.87427
 4188	 -17496.65625	  11599.31641	  3162.29541	 -3142.29541
 13504	 -17459.94336	  11299.74219	  3023.02026	 -3003.02026
 13602	 -17696.40039	  11247.67383	  3004.19385	 -2984.19385
 13603	 -17733.11328	  11554.38574	  3139.87427	 -3119.87427
 13601	 -17659.6875	  10953.41309	  2862.24243	 -2842.24243
 13696	 -17932.85547	  11201.18457	  2982.55737	 -2962.55737
 13602	 -17696.40039	  11247.67383	  3004.19385	 -2984.19385
 13601	 -17659.6875	  10953.41309	  2862.24243	 -2842.24243
 4251	 -17896.14258	  10905.79199	  2841.17603	 -2821.17603
 13696	 -17932.85547	  11201.18457	  2982.55737	 -2962.55737
 4187	 -17423.23047	  11017.7998	  2874.86548	 -2854.86548
 13602	 -17696.40039	  11247.67383	  3004.19385	 -2984.19385
 13504	 -17459.94336	  11299.74219	  3023.02026	 -3003.02026
 4187	 -17423.23047	  11017.7998	  2874.86548	 -2854.86548
 13601	 -17659.6875	  10953.41309	  2862.24243	 -2842.24243
 13602	 -17696.40039	  11247.67383	  3004.19385	 -2984.19385
 13425	 -17223.48828	  11372.34473	  3031.50562	 -3011.50562
 13504	 -17459.94336	  11299.74219	  3023.02026	 -3003.02026
 4188	 -17496.65625	  11599.31641	  3162.29541	 -3142.29541
 13425	 -17223.48828	  11372.34473	  3031.50562	 -3011.50562
 4188	 -17496.65625	  11599.31641	  3162.29541	 -3142.29541
 13426	 -17260.20117	  11650.50586	  3181.56445	 -3161.56445
