 1801	  29744.76563	  26422.67383	  16582.83203	 -16562.83203
 6571	  30054.64648	  25847.7168	  16337.14648	 -16317.14648
 6626	  29781.47852	  26119.92383	  16445.15625	 -16425.15625
 6572	  30017.93359	  26207.83789	  16445.92969	 -16425.92969
 1854	  29198.42578	  26970.28516	  16797.24023	 -16777.24023
 6923	  28961.9707	  26940.20898	  16767.33789	 -16747.33789
 6924	  28925.25586	  27259.93945	  16896.46484	 -16876.46484
 6923	  28961.9707	  26940.20898	  16767.33789	 -16747.33789
 6976	  28688.80078	  27227.67383	  16867.66602	 -16847.66602
 6924	  28925.25586	  27259.93945	  16896.46484	 -16876.46484
 117	  29471.59375	  26678.36719	  16699.15625	 -16679.15625
 6803	  29235.13867	  26647.56055	  16669.62305	 -16649.62305
 1854	  29198.42578	  26970.28516	  16797.24023	 -16777.24023
 6803	  29235.13867	  26647.56055	  16669.62305	 -16649.62305
 6923	  28961.9707	  26940.20898	  16767.33789	 -16747.33789
 1854	  29198.42578	  26970.28516	  16797.24023	 -16777.24023
 1801	  29744.76563	  26422.67383	  16582.83203	 -16562.83203
 6732	  29508.30664	  26378.44922	  16560.05469	 -16540.05469
 117	  29471.59375	  26678.36719	  16699.15625	 -16679.15625
 6732	  29508.30664	  26378.44922	  16560.05469	 -16540.05469
 6803	  29235.13867	  26647.56055	  16669.62305	 -16649.62305
 117	  29471.59375	  26678.36719	  16699.15625	 -16679.15625
 6626	  29781.47852	  26119.92383	  16445.15625	 -16425.15625
 6732	  29508.30664	  26378.44922	  16560.05469	 -16540.05469
 1801	  29744.76563	  26422.67383	  16582.83203	 -16562.83203
 6923	  28961.9707	  26940.20898	  16767.33789	 -16747.33789
 491	  28725.51367	  26911.83008	  16736.58203	 -16716.58203
 6976	  28688.80078	  27227.67383	  16867.66602	 -16847.66602
 491	  28725.51367	  26911.83008	  16736.58203	 -16716.58203
 7096	  28452.3457	  27188.43555	  16842.37891	 -16822.37891
 6976	  28688.80078	  27227.67383	  16867.66602	 -16847.66602
 6803	  29235.13867	  26647.56055	  16669.62305	 -16649.62305
 6922	  28998.68164	  26625.00586	  16635.93359	 -16615.93359
 6923	  28961.9707	  26940.20898	  16767.33789	 -16747.33789
 6922	  28998.68164	  26625.00586	  16635.93359	 -16615.93359
 491	  28725.51367	  26911.83008	  16736.58203	 -16716.58203
 6923	  28961.9707	  26940.20898	  16767.33789	 -16747.33789
 6732	  29508.30664	  26378.44922	  16560.05469	 -16540.05469
 28	  29271.85156	  26346.10742	  16531.29297	 -16511.29297
 6803	  29235.13867	  26647.56055	  16669.62305	 -16649.62305
 28	  29271.85156	  26346.10742	  16531.29297	 -16511.29297
 6922	  28998.68164	  26625.00586	  16635.93359	 -16615.93359
 6803	  29235.13867	  26647.56055	  16669.62305	 -16649.62305
 491	  28725.51367	  26911.83008	  16736.58203	 -16716.58203
 7095	  28489.05859	  26873.26367	  16710.95508	 -16690.95508
 7096	  28452.3457	  27188.43555	  16842.37891	 -16822.37891
 7095	  28489.05859	  26873.26367	  16710.95508	 -16690.95508
 7168	  28215.88867	  27140.81445	  16821.3125	 -16801.3125
 7096	  28452.3457	  27188.43555	  16842.37891	 -16822.37891
 6922	  28998.68164	  26625.00586	  16635.93359	 -16615.93359
 6975	  28762.22656	  26596.9668	  16605.00586	 -16585.00586
 491	  28725.51367	  26911.83008	  16736.58203	 -16716.58203
 6975	  28762.22656	  26596.9668	  16605.00586	 -16585.00586
 7095	  28489.05859	  26873.26367	  16710.95508	 -16690.95508
 491	  28725.51367	  26911.83008	  16736.58203	 -16716.58203
 7095	  28489.05859	  26873.26367	  16710.95508	 -16690.95508
 1969	  28252.60352	  26829.60352	  16687.89453	 -16667.89453
 7168	  28215.88867	  27140.81445	  16821.3125	 -16801.3125
 1969	  28252.60352	  26829.60352	  16687.89453	 -16667.89453
 7288	  27979.43359	  27093.19336	  16800.24609	 -16780.24609
 7168	  28215.88867	  27140.81445	  16821.3125	 -16801.3125
 6975	  28762.22656	  26596.9668	  16605.00586	 -16585.00586
 7094	  28525.77148	  26559.75977	  16578.69531	 -16558.69531
 7095	  28489.05859	  26873.26367	  16710.95508	 -16690.95508
 7094	  28525.77148	  26559.75977	  16578.69531	 -16558.69531
 1969	  28252.60352	  26829.60352	  16687.89453	 -16667.89453
 7095	  28489.05859	  26873.26367	  16710.95508	 -16690.95508
 6921	  29035.39453	  26313.20117	  16502.81641	 -16482.81641
 6975	  28762.22656	  26596.9668	  16605.00586	 -16585.00586
 6922	  28998.68164	  26625.00586	  16635.93359	 -16615.93359
 28	  29271.85156	  26346.10742	  16531.29297	 -16511.29297
 6921	  29035.39453	  26313.20117	  16502.81641	 -16482.81641
 6922	  28998.68164	  26625.00586	  16635.93359	 -16615.93359
 1909	  28798.93945	  26281.54492	  16473.71094	 -16453.71094
 7094	  28525.77148	  26559.75977	  16578.69531	 -16558.69531
 6975	  28762.22656	  26596.9668	  16605.00586	 -16585.00586
 6921	  29035.39453	  26313.20117	  16502.81641	 -16482.81641
 1909	  28798.93945	  26281.54492	  16473.71094	 -16453.71094
 6975	  28762.22656	  26596.9668	  16605.00586	 -16585.00586
 1969	  28252.60352	  26829.60352	  16687.89453	 -16667.89453
 7287	  28016.14648	  26770.96289	  16672.37695	 -16652.37695
 7288	  27979.43359	  27093.19336	  16800.24609	 -16780.24609
 7287	  28016.14648	  26770.96289	  16672.37695	 -16652.37695
 7360	  27742.97656	  27040.74414	  16781.60938	 -16761.60938
 7288	  27979.43359	  27093.19336	  16800.24609	 -16780.24609
 7094	  28525.77148	  26559.75977	  16578.69531	 -16558.69531
 7167	  28289.31641	  26511.87109	  16557.76172	 -16537.76172
 1969	  28252.60352	  26829.60352	  16687.89453	 -16667.89453
 7167	  28289.31641	  26511.87109	  16557.76172	 -16537.76172
 7287	  28016.14648	  26770.96289	  16672.37695	 -16652.37695
 1969	  28252.60352	  26829.60352	  16687.89453	 -16667.89453
 7287	  28016.14648	  26770.96289	  16672.37695	 -16652.37695
 2033	  27779.68945	  26710.02539	  16658.01563	 -16638.01563
 7360	  27742.97656	  27040.74414	  16781.60938	 -16761.60938
 2033	  27779.68945	  26710.02539	  16658.01563	 -16638.01563
 7442	  27506.51953	  26975.47852	  16769.42969	 -16749.42969
 7360	  27742.97656	  27040.74414	  16781.60938	 -16761.60938
 7167	  28289.31641	  26511.87109	  16557.76172	 -16537.76172
 7286	  28052.85938	  26447.87109	  16544.94531	 -16524.94531
 7287	  28016.14648	  26770.96289	  16672.37695	 -16652.37695
 7286	  28052.85938	  26447.87109	  16544.94531	 -16524.94531
 2033	  27779.68945	  26710.02539	  16658.01563	 -16638.01563
 7287	  28016.14648	  26770.96289	  16672.37695	 -16652.37695
 7093	  28562.48438	  26242.07227	  16448.54102	 -16428.54102
 7167	  28289.31641	  26511.87109	  16557.76172	 -16537.76172
 7094	  28525.77148	  26559.75977	  16578.69531	 -16558.69531
 1909	  28798.93945	  26281.54492	  16473.71094	 -16453.71094
 7093	  28562.48438	  26242.07227	  16448.54102	 -16428.54102
 7094	  28525.77148	  26559.75977	  16578.69531	 -16558.69531
 1968	  28326.0293	  26194.45117	  16427.47461	 -16407.47461
 7286	  28052.85938	  26447.87109	  16544.94531	 -16524.94531
 7167	  28289.31641	  26511.87109	  16557.76172	 -16537.76172
 7093	  28562.48438	  26242.07227	  16448.54102	 -16428.54102
 1968	  28326.0293	  26194.45117	  16427.47461	 -16407.47461
 7167	  28289.31641	  26511.87109	  16557.76172	 -16537.76172
 2033	  27779.68945	  26710.02539	  16658.01563	 -16638.01563
 519	  27543.23438	  26636.64844	  16649.92188	 -16629.92188
 7442	  27506.51953	  26975.47852	  16769.42969	 -16749.42969
 519	  27543.23438	  26636.64844	  16649.92188	 -16629.92188
 7510	  27270.06445	  26892.56836	  16766.13477	 -16746.13477
 7442	  27506.51953	  26975.47852	  16769.42969	 -16749.42969
 7286	  28052.85938	  26447.87109	  16544.94531	 -16524.94531
 7359	  27816.40234	  26369.49023	  16539.36914	 -16519.36914
 2033	  27779.68945	  26710.02539	  16658.01563	 -16638.01563
 7359	  27816.40234	  26369.49023	  16539.36914	 -16519.36914
 519	  27543.23438	  26636.64844	  16649.92188	 -16629.92188
 2033	  27779.68945	  26710.02539	  16658.01563	 -16638.01563
 519	  27543.23438	  26636.64844	  16649.92188	 -16629.92188
 2097	  27306.77734	  26543.18555	  16651.94141	 -16631.94141
 7510	  27270.06445	  26892.56836	  16766.13477	 -16746.13477
 2097	  27306.77734	  26543.18555	  16651.94141	 -16631.94141
 7630	  27033.60938	  26809.6582	  16762.83984	 -16742.83984
 7510	  27270.06445	  26892.56836	  16766.13477	 -16746.13477
 7359	  27816.40234	  26369.49023	  16539.36914	 -16519.36914
 133	  27579.94531	  26289.59766	  16534.55469	 -16514.55469
 519	  27543.23438	  26636.64844	  16649.92188	 -16629.92188
 133	  27579.94531	  26289.59766	  16534.55469	 -16514.55469
 2097	  27306.77734	  26543.18555	  16651.94141	 -16631.94141
 519	  27543.23438	  26636.64844	  16649.92188	 -16629.92188
 7285	  28089.57227	  26122.38672	  16418.7168	 -16398.7168
 7359	  27816.40234	  26369.49023	  16539.36914	 -16519.36914
 7286	  28052.85938	  26447.87109	  16544.94531	 -16524.94531
 1968	  28326.0293	  26194.45117	  16427.47461	 -16407.47461
 7285	  28089.57227	  26122.38672	  16418.7168	 -16398.7168
 7286	  28052.85938	  26447.87109	  16544.94531	 -16524.94531
 2032	  27853.11523	  26040.9668	  16414.67188	 -16394.67188
 133	  27579.94531	  26289.59766	  16534.55469	 -16514.55469
 7359	  27816.40234	  26369.49023	  16539.36914	 -16519.36914
 7285	  28089.57227	  26122.38672	  16418.7168	 -16398.7168
 2032	  27853.11523	  26040.9668	  16414.67188	 -16394.67188
 7359	  27816.40234	  26369.49023	  16539.36914	 -16519.36914
 2097	  27306.77734	  26543.18555	  16651.94141	 -16631.94141
 7629	  27070.32227	  26455.66016	  16650.9707	 -16630.9707
 7630	  27033.60938	  26809.6582	  16762.83984	 -16742.83984
 7629	  27070.32227	  26455.66016	  16650.9707	 -16630.9707
 7702	  26797.15234	  26735.57227	  16755.10156	 -16735.10156
 7630	  27033.60938	  26809.6582	  16762.83984	 -16742.83984
 133	  27579.94531	  26289.59766	  16534.55469	 -16514.55469
 7509	  27343.49023	  26196.56836	  16536.35742	 -16516.35742
 2097	  27306.77734	  26543.18555	  16651.94141	 -16631.94141
 7509	  27343.49023	  26196.56836	  16536.35742	 -16516.35742
 7629	  27070.32227	  26455.66016	  16650.9707	 -16630.9707
 2097	  27306.77734	  26543.18555	  16651.94141	 -16631.94141
 7629	  27070.32227	  26455.66016	  16650.9707	 -16630.9707
 2161	  26833.86719	  26368.64844	  16649.74219	 -16629.74219
 7702	  26797.15234	  26735.57227	  16755.10156	 -16735.10156
 2161	  26833.86719	  26368.64844	  16649.74219	 -16629.74219
