 1375	  34009.68359	  39467.27344	  3100.62207	 -3080.62207
 5252	  34282.85156	  42921.05469	  1116.21533	 -1096.21533
 1375	  34009.68359	  39467.27344	  3100.62207	 -3080.62207
 5253	  34246.14063	  41933.88672	  1903.49036	 -1883.49036
 1373	  34083.10938	  42397.95313	  1044.45789	 -1024.45789
 5460	  33809.94141	  39056.68359	  2972.20532	 -2952.20532
 5355	  34046.39844	  40848.23047	  2115.03564	 -2095.03564
 1373	  34083.10938	  42397.95313	  1044.45789	 -1024.45789
 5459	  33846.65625	  40887.6875	  1759.97644	 -1739.97644
 5460	  33809.94141	  39056.68359	  2972.20532	 -2952.20532
 5355	  34046.39844	  40848.23047	  2115.03564	 -2095.03564
 5461	  33773.23047	  37506.96094	  4042.78149	 -4022.78149
 1375	  34009.68359	  39467.27344	  3100.62207	 -3080.62207
 5355	  34046.39844	  40848.23047	  2115.03564	 -2095.03564
 5460	  33809.94141	  39056.68359	  2972.20532	 -2952.20532
 5461	  33773.23047	  37506.96094	  4042.78149	 -4022.78149
 5253	  34246.14063	  41933.88672	  1903.49036	 -1883.49036
 1375	  34009.68359	  39467.27344	  3100.62207	 -3080.62207
 5356	  33972.97266	  38303.46094	  3976.85645	 -3956.85645
 1374	  34482.59766	  43612.91797	  1102.98022	 -1082.98022
 5253	  34246.14063	  41933.88672	  1903.49036	 -1883.49036
 5255	  34209.42578	  40888.05859	  2720.30615	 -2700.30615
 5253	  34246.14063	  41933.88672	  1903.49036	 -1883.49036
 5356	  33972.97266	  38303.46094	  3976.85645	 -3956.85645
 5255	  34209.42578	  40888.05859	  2720.30615	 -2700.30615
 1374	  34482.59766	  43612.91797	  1102.98022	 -1082.98022
 5255	  34209.42578	  40888.05859	  2720.30615	 -2700.30615
 5254	  34445.88281	  43359.22656	  1520.88074	 -1500.88074
 1375	  34009.68359	  39467.27344	  3100.62207	 -3080.62207
 5462	  33736.51563	  36089.1875	  5046.91016	 -5026.91016
 5356	  33972.97266	  38303.46094	  3976.85645	 -3956.85645
 1375	  34009.68359	  39467.27344	  3100.62207	 -3080.62207
 5461	  33773.23047	  37506.96094	  4042.78149	 -4022.78149
 5462	  33736.51563	  36089.1875	  5046.91016	 -5026.91016
 5254	  34445.88281	  43359.22656	  1520.88074	 -1500.88074
 5255	  34209.42578	  40888.05859	  2720.30615	 -2700.30615
 5256	  34172.71484	  40064.76563	  3425.05786	 -3405.05786
 5254	  34445.88281	  43359.22656	  1520.88074	 -1500.88074
 5256	  34172.71484	  40064.76563	  3425.05786	 -3405.05786
 7	  34409.16797	  42783.31641	  2101.05005	 -2081.05005
 5255	  34209.42578	  40888.05859	  2720.30615	 -2700.30615
 5356	  33972.97266	  38303.46094	  3976.85645	 -3956.85645
 1376	  33936.25781	  37210.87891	  4817.2207	 -4797.2207
 5255	  34209.42578	  40888.05859	  2720.30615	 -2700.30615
 1376	  33936.25781	  37210.87891	  4817.2207	 -4797.2207
 5256	  34172.71484	  40064.76563	  3425.05786	 -3405.05786
 7	  34409.16797	  42783.31641	  2101.05005	 -2081.05005
 5256	  34172.71484	  40064.76563	  3425.05786	 -3405.05786
 5257	  34136.00	  39145.05859	  4178.35938	 -4158.35938
 7	  34409.16797	  42783.31641	  2101.05005	 -2081.05005
 5257	  34136.00	  39145.05859	  4178.35938	 -4158.35938
 355	  34372.45703	  41630.16406	  2971.91553	 -2951.91553
 5256	  34172.71484	  40064.76563	  3425.05786	 -3405.05786
 1376	  33936.25781	  37210.87891	  4817.2207	 -4797.2207
 5357	  33899.54688	  35982.87891	  5725.77734	 -5705.77734
 5256	  34172.71484	  40064.76563	  3425.05786	 -3405.05786
 5357	  33899.54688	  35982.87891	  5725.77734	 -5705.77734
 5257	  34136.00	  39145.05859	  4178.35938	 -4158.35938
 5356	  33972.97266	  38303.46094	  3976.85645	 -3956.85645
 5463	  33699.80469	  34635.50	  6069.12744	 -6049.12744
