 139	  28572.44141	  1533.35034	  3934.36157	 -3914.36157
 8080	  28845.60938	  1274.25903	  3819.74658	 -3799.74658
 139	  28572.44141	  1533.35034	  3934.36157	 -3914.36157
 560	  28808.89648	  1580.97144	  3955.42773	 -3935.42773
 2308	  28609.1543	  1226.63794	  3798.68018	 -3778.68018
 8238	  28372.69922	  1179.01685	  3777.61401	 -3757.61401
 8239	  28335.98633	  1485.72925	  3913.29517	 -3893.29517
 2308	  28609.1543	  1226.63794	  3798.68018	 -3778.68018
 8239	  28335.98633	  1485.72925	  3913.29517	 -3893.29517
 139	  28572.44141	  1533.35034	  3934.36157	 -3914.36157
 8238	  28372.69922	  1179.01685	  3777.61401	 -3757.61401
 8354	  28099.5293	  1438.10815	  3892.229	 -3872.229
 8239	  28335.98633	  1485.72925	  3913.29517	 -3893.29517
 560	  28808.89648	  1580.97144	  3955.42773	 -3935.42773
 139	  28572.44141	  1533.35034	  3934.36157	 -3914.36157
 2309	  28535.72852	  1840.06226	  4070.04248	 -4050.04248
 560	  28808.89648	  1580.97144	  3955.42773	 -3935.42773
 2309	  28535.72852	  1840.06226	  4070.04248	 -4050.04248
 8081	  28772.18359	  1887.68286	  4091.10864	 -4071.10864
 139	  28572.44141	  1533.35034	  3934.36157	 -3914.36157
 8239	  28335.98633	  1485.72925	  3913.29517	 -3893.29517
 8240	  28299.27344	  1792.44116	  4048.97607	 -4028.97607
 139	  28572.44141	  1533.35034	  3934.36157	 -3914.36157
 8240	  28299.27344	  1792.44116	  4048.97607	 -4028.97607
 2309	  28535.72852	  1840.06226	  4070.04248	 -4050.04248
 8081	  28772.18359	  1887.68286	  4091.10864	 -4071.10864
 2309	  28535.72852	  1840.06226	  4070.04248	 -4050.04248
 8169	  28499.01563	  2146.77466	  4205.72363	 -4185.72363
 8081	  28772.18359	  1887.68286	  4091.10864	 -4071.10864
 8169	  28499.01563	  2146.77466	  4205.72363	 -4185.72363
 8082	  28735.4707	  2194.39526	  4226.79004	 -4206.79004
 2309	  28535.72852	  1840.06226	  4070.04248	 -4050.04248
 8240	  28299.27344	  1792.44116	  4048.97607	 -4028.97607
 8241	  28262.56055	  2099.15356	  4184.65723	 -4164.65723
 2309	  28535.72852	  1840.06226	  4070.04248	 -4050.04248
