 8855	  27488.47852	 -5444.5752	  704.95074	 -684.95074
 8913	  27252.01953	 -5482.62598	  679.0647	 -659.0647
 2596	  26978.85352	 -5248.14404	  806.07263	 -786.07263
 8914	  27215.30664	 -5211.46094	  832.64655	 -812.64655
 8855	  27488.47852	 -5444.5752	  704.95074	 -684.95074
 8913	  27252.01953	 -5482.62598	  679.0647	 -659.0647
 8914	  27215.30664	 -5211.46094	  832.64655	 -812.64655
 8759	  27761.64648	 -5737.84473	  607.5481	 -587.5481
 8855	  27488.47852	 -5444.5752	  704.95074	 -684.95074
 8760	  27724.93359	 -5433.86719	  744.60651	 -724.60651
 2474	  27998.10156	 -5747.64453	  657.53119	 -637.53119
 8759	  27761.64648	 -5737.84473	  607.5481	 -587.5481
 8760	  27724.93359	 -5433.86719	  744.60651	 -724.60651
 8855	  27488.47852	 -5444.5752	  704.95074	 -684.95074
 8914	  27215.30664	 -5211.46094	  832.64655	 -812.64655
 2539	  27451.76563	 -5170.67529	  857.15558	 -837.15558
 8760	  27724.93359	 -5433.86719	  744.60651	 -724.60651
 8855	  27488.47852	 -5444.5752	  704.95074	 -684.95074
 2539	  27451.76563	 -5170.67529	  857.15558	 -837.15558
 2474	  27998.10156	 -5747.64453	  657.53119	 -637.53119
 8760	  27724.93359	 -5433.86719	  744.60651	 -724.60651
 8695	  27961.38867	 -5436.83105	  791.14716	 -771.14716
 8568	  28234.55859	 -5764.02783	  710.82983	 -690.82983
 2474	  27998.10156	 -5747.64453	  657.53119	 -637.53119
 8695	  27961.38867	 -5436.83105	  791.14716	 -771.14716
 8760	  27724.93359	 -5433.86719	  744.60651	 -724.60651
 2539	  27451.76563	 -5170.67529	  857.15558	 -837.15558
 618	  27688.2207	 -5139.46045	  886.48395	 -866.48395
 8695	  27961.38867	 -5436.83105	  791.14716	 -771.14716
 8760	  27724.93359	 -5433.86719	  744.60651	 -724.60651
 618	  27688.2207	 -5139.46045	  886.48395	 -866.48395
 8568	  28234.55859	 -5764.02783	  710.82983	 -690.82983
 8695	  27961.38867	 -5436.83105	  791.14716	 -771.14716
 8569	  28197.8457	 -5441.71484	  838.65466	 -818.65466
 2410	  28471.01367	 -5778.80811	  763.32123	 -743.32123
 8568	  28234.55859	 -5764.02783	  710.82983	 -690.82983
 8569	  28197.8457	 -5441.71484	  838.65466	 -818.65466
 8695	  27961.38867	 -5436.83105	  791.14716	 -771.14716
 618	  27688.2207	 -5139.46045	  886.48395	 -866.48395
 2476	  27924.67578	 -5123.28369	  923.3855	 -903.3855
 8569	  28197.8457	 -5441.71484	  838.65466	 -818.65466
 8695	  27961.38867	 -5436.83105	  791.14716	 -771.14716
 2476	  27924.67578	 -5123.28369	  923.3855	 -903.3855
 2410	  28471.01367	 -5778.80811	  763.32123	 -743.32123
 8569	  28197.8457	 -5441.71484	  838.65466	 -818.65466
 8503	  28434.30078	 -5447.98486	  886.86047	 -866.86047
 8407	  28707.4707	 -5780.82324	  809.38458	 -789.38458
 2410	  28471.01367	 -5778.80811	  763.32123	 -743.32123
 8503	  28434.30078	 -5447.98486	  886.86047	 -866.86047
 8569	  28197.8457	 -5441.71484	  838.65466	 -818.65466
 2476	  27924.67578	 -5123.28369	  923.3855	 -903.3855
 8570	  28161.13281	 -5113.72998	  963.62231	 -943.62231
 8503	  28434.30078	 -5447.98486	  886.86047	 -866.86047
 8569	  28197.8457	 -5441.71484	  838.65466	 -818.65466
 8570	  28161.13281	 -5113.72998	  963.62231	 -943.62231
 8407	  28707.4707	 -5780.82324	  809.38458	 -789.38458
 8503	  28434.30078	 -5447.98486	  886.86047	 -866.86047
 8408	  28670.75781	 -5450.00098	  932.92426	 -912.92426
 2354	  28943.92773	 -5775.74805	  851.87701	 -831.87701
 8407	  28707.4707	 -5780.82324	  809.38458	 -789.38458
 8408	  28670.75781	 -5450.00098	  932.92426	 -912.92426
 8503	  28434.30078	 -5447.98486	  886.86047	 -866.86047
 8570	  28161.13281	 -5113.72998	  963.62231	 -943.62231
 2412	  28397.58789	 -5105.81885	  1004.68646	 -984.68646
 8408	  28670.75781	 -5450.00098	  932.92426	 -912.92426
 8503	  28434.30078	 -5447.98486	  886.86047	 -866.86047
 2412	  28397.58789	 -5105.81885	  1004.68646	 -984.68646
 2354	  28943.92773	 -5775.74805	  851.87701	 -831.87701
 8408	  28670.75781	 -5450.00098	  932.92426	 -912.92426
 8343	  28907.21484	 -5440.67236	  973.27441	 -953.27441
 8216	  29180.38281	 -5774.18506	  896.13788	 -876.13788
 2354	  28943.92773	 -5775.74805	  851.87701	 -831.87701
 8343	  28907.21484	 -5440.67236	  973.27441	 -953.27441
 8408	  28670.75781	 -5450.00098	  932.92426	 -912.92426
 2412	  28397.58789	 -5105.81885	  1004.68646	 -984.68646
 586	  28634.04492	 -5096.48926	  1045.03638	 -1025.03638
 8343	  28907.21484	 -5440.67236	  973.27441	 -953.27441
 8408	  28670.75781	 -5450.00098	  932.92426	 -912.92426
 586	  28634.04492	 -5096.48926	  1045.03638	 -1025.03638
 8216	  29180.38281	 -5774.18506	  896.13788	 -876.13788
 8343	  28907.21484	 -5440.67236	  973.27441	 -953.27441
 8217	  29143.66992	 -5433.16895	  1014.5437	 -994.5437
 2298	  29416.83789	 -5770.66797	  939.41479	 -919.41479
 8216	  29180.38281	 -5774.18506	  896.13788	 -876.13788
 8217	  29143.66992	 -5433.16895	  1014.5437	 -994.5437
 8343	  28907.21484	 -5440.67236	  973.27441	 -953.27441
 586	  28634.04492	 -5096.48926	  1045.03638	 -1025.03638
 2355	  28870.50195	 -5078.65039	  1081.10107	 -1061.10107
 8217	  29143.66992	 -5433.16895	  1014.5437	 -994.5437
 8343	  28907.21484	 -5440.67236	  973.27441	 -953.27441
 2355	  28870.50195	 -5078.65039	  1081.10107	 -1061.10107
 2298	  29416.83789	 -5770.66797	  939.41479	 -919.41479
 8217	  29143.66992	 -5433.16895	  1014.5437	 -994.5437
 8159	  29380.125	 -5411.68408	  1048.77222	 -1028.77222
 8063	  29653.29492	 -5754.0835	  976.11102	 -956.11102
 2298	  29416.83789	 -5770.66797	  939.41479	 -919.41479
 8159	  29380.125	 -5411.68408	  1048.77222	 -1028.77222
 8217	  29143.66992	 -5433.16895	  1014.5437	 -994.5437
 2355	  28870.50195	 -5078.65039	  1081.10107	 -1061.10107
 8218	  29106.95703	 -5056.55664	  1115.02283	 -1095.02283
 8159	  29380.125	 -5411.68408	  1048.77222	 -1028.77222
 8217	  29143.66992	 -5433.16895	  1014.5437	 -994.5437
 8218	  29106.95703	 -5056.55664	  1115.02283	 -1095.02283
 8063	  29653.29492	 -5754.0835	  976.11102	 -956.11102
 8159	  29380.125	 -5411.68408	  1048.77222	 -1028.77222
 8064	  29616.58203	 -5373.86426	  1074.77417	 -1054.77417
 2234	  29889.75	 -5693.39404	  990.59607	 -970.59607
 8063	  29653.29492	 -5754.0835	  976.11102	 -956.11102
 8064	  29616.58203	 -5373.86426	  1074.77417	 -1054.77417
 8159	  29380.125	 -5411.68408	  1048.77222	 -1028.77222
 8218	  29106.95703	 -5056.55664	  1115.02283	 -1095.02283
 2299	  29343.41211	 -5028.7915	  1146.08838	 -1126.08838
 8064	  29616.58203	 -5373.86426	  1074.77417	 -1054.77417
 8159	  29380.125	 -5411.68408	  1048.77222	 -1028.77222
 2299	  29343.41211	 -5028.7915	  1146.08838	 -1126.08838
 2234	  29889.75	 -5693.39404	  990.59607	 -970.59607
 8064	  29616.58203	 -5373.86426	  1074.77417	 -1054.77417
 7999	  29853.03711	 -5324.60938	  1095.01782	 -1075.01782
 7872	  30126.20508	 -5612.89453	  995.10486	 -975.10486
 2234	  29889.75	 -5693.39404	  990.59607	 -970.59607
 7999	  29853.03711	 -5324.60938	  1095.01782	 -1075.01782
 8064	  29616.58203	 -5373.86426	  1074.77417	 -1054.77417
 2299	  29343.41211	 -5028.7915	  1146.08838	 -1126.08838
 554	  29579.86914	 -5002.44287	  1177.86743	 -1157.86743
 7999	  29853.03711	 -5324.60938	  1095.01782	 -1075.01782
 8064	  29616.58203	 -5373.86426	  1074.77417	 -1054.77417
 554	  29579.86914	 -5002.44287	  1177.86743	 -1157.86743
 7872	  30126.20508	 -5612.89453	  995.10486	 -975.10486
 7999	  29853.03711	 -5324.60938	  1095.01782	 -1075.01782
 7873	  30089.49219	 -5280.14844	  1117.67542	 -1097.67542
 2170	  30362.66406	 -5539.23926	  1003.06079	 -983.06079
 7872	  30126.20508	 -5612.89453	  995.10486	 -975.10486
 7873	  30089.49219	 -5280.14844	  1117.67542	 -1097.67542
 7999	  29853.03711	 -5324.60938	  1095.01782	 -1075.01782
 554	  29579.86914	 -5002.44287	  1177.86743	 -1157.86743
 2236	  29816.32422	 -4969.00391	  1206.07581	 -1186.07581
 7873	  30089.49219	 -5280.14844	  1117.67542	 -1097.67542
 7999	  29853.03711	 -5324.60938	  1095.01782	 -1075.01782
 2236	  29816.32422	 -4969.00391	  1206.07581	 -1186.07581
 2170	  30362.66406	 -5539.23926	  1003.06079	 -983.06079
 7873	  30089.49219	 -5280.14844	  1117.67542	 -1097.67542
 7807	  30325.95117	 -5194.82422	  1119.75476	 -1099.75476
 7711	  30599.11914	 -5450.3042	  1003.32111	 -983.32111
 2170	  30362.66406	 -5539.23926	  1003.06079	 -983.06079
 7807	  30325.95117	 -5194.82422	  1119.75476	 -1099.75476
 7873	  30089.49219	 -5280.14844	  1117.67542	 -1097.67542
 2236	  29816.32422	 -4969.00391	  1206.07581	 -1186.07581
 7874	  30052.7793	 -4933.82031	  1233.40552	 -1213.40552
 7807	  30325.95117	 -5194.82422	  1119.75476	 -1099.75476
 7873	  30089.49219	 -5280.14844	  1117.67542	 -1097.67542
 7874	  30052.7793	 -4933.82031	  1233.40552	 -1213.40552
 7711	  30599.11914	 -5450.3042	  1003.32111	 -983.32111
 7807	  30325.95117	 -5194.82422	  1119.75476	 -1099.75476
 7712	  30562.40625	 -5142.45947	  1138.43225	 -1118.43225
 2106	  30835.57422	 -5374.95117	  1010.42181	 -990.42181
 7711	  30599.11914	 -5450.3042	  1003.32111	 -983.32111
 7712	  30562.40625	 -5142.45947	  1138.43225	 -1118.43225
 7807	  30325.95117	 -5194.82422	  1119.75476	 -1099.75476
 7874	  30052.7793	 -4933.82031	  1233.40552	 -1213.40552
 2172	  30289.23828	 -4886.76514	  1254.75696	 -1234.75696
 7712	  30562.40625	 -5142.45947	  1138.43225	 -1118.43225
 7807	  30325.95117	 -5194.82422	  1119.75476	 -1099.75476
 2172	  30289.23828	 -4886.76514	  1254.75696	 -1234.75696
 2106	  30835.57422	 -5374.95117	  1010.42181	 -990.42181
 7712	  30562.40625	 -5142.45947	  1138.43225	 -1118.43225
 7647	  30798.86133	 -5076.72803	  1150.37817	 -1130.37817
 7520	  31072.03125	 -5288.2793	  1011.8222	 -991.8222
 2106	  30835.57422	 -5374.95117	  1010.42181	 -990.42181
 7647	  30798.86133	 -5076.72803	  1150.37817	 -1130.37817
 7712	  30562.40625	 -5142.45947	  1138.43225	 -1118.43225
 2172	  30289.23828	 -4886.76514	  1254.75696	 -1234.75696
 522	  30525.69336	 -4835.18213	  1273.82813	 -1253.82813
 7647	  30798.86133	 -5076.72803	  1150.37817	 -1130.37817
 7712	  30562.40625	 -5142.45947	  1138.43225	 -1118.43225
 522	  30525.69336	 -4835.18213	  1273.82813	 -1253.82813
 7520	  31072.03125	 -5288.2793	  1011.8222	 -991.8222
 7647	  30798.86133	 -5076.72803	  1150.37817	 -1130.37817
 7521	  31035.31641	 -5010.43066	  1162.03894	 -1142.03894
 2042	  31308.48633	 -5218.58643	  1021.77301	 -1001.77301
 7520	  31072.03125	 -5288.2793	  1011.8222	 -991.8222
 7521	  31035.31641	 -5010.43066	  1162.03894	 -1142.03894
 7647	  30798.86133	 -5076.72803	  1150.37817	 -1130.37817
 522	  30525.69336	 -4835.18213	  1273.82813	 -1253.82813
 2108	  30762.14844	 -4787.56104	  1294.89441	 -1274.89441
