 1880	  458053.25	  1938362.875	  864257.3125	 -864237.3125
 1871	  563084.1875	  1973800.625	  899467.8125	 -899447.8125
 1877	  438392.5625	  1903446.25	  856442.50	 -856422.50
 1880	  458053.25	  1938362.875	  864257.3125	 -864237.3125
 1879	  395279.46875	  1884190.50	  826871.50	 -826851.50
 1881	  385304.1875	  1940662.625	  851853.1875	 -851833.1875
 1880	  458053.25	  1938362.875	  864257.3125	 -864237.3125
 1882	  550228.625	  1995661.25	  918901.0625	 -918881.0625
 1874	  590404.8125	  2013314.375	  914701.8125	 -914681.8125
 1871	  563084.1875	  1973800.625	  899467.8125	 -899447.8125
 1880	  458053.25	  1938362.875	  864257.3125	 -864237.3125
 1882	  550228.625	  1995661.25	  918901.0625	 -918881.0625
 1871	  563084.1875	  1973800.625	  899467.8125	 -899447.8125
 1876	  555683.00	  2103594.25	  939066.375	 -939046.375
 1874	  590404.8125	  2013314.375	  914701.8125	 -914681.8125
 1882	  550228.625	  1995661.25	  918901.0625	 -918881.0625
 1881	  385304.1875	  1940662.625	  851853.1875	 -851833.1875
 1882	  550228.625	  1995661.25	  918901.0625	 -918881.0625
 1880	  458053.25	  1938362.875	  864257.3125	 -864237.3125
 1882	  550228.625	  1995661.25	  918901.0625	 -918881.0625
 1883	  530580.1875	  2069114.125	  936509.4375	 -936489.4375
 1876	  555683.00	  2103594.25	  939066.375	 -939046.375
 1876	  555683.00	  2103594.25	  939066.375	 -939046.375
 1883	  530580.1875	  2069114.125	  936509.4375	 -936489.4375
 1884	  527542.6875	  2156887.50	  963093.125	 -963073.125
 1885	  483118.0625	  2074763.00	  932944.1875	 -932924.1875
 1882	  550228.625	  1995661.25	  918901.0625	 -918881.0625
 1881	  385304.1875	  1940662.625	  851853.1875	 -851833.1875
 1882	  550228.625	  1995661.25	  918901.0625	 -918881.0625
 1885	  483118.0625	  2074763.00	  932944.1875	 -932924.1875
 1883	  530580.1875	  2069114.125	  936509.4375	 -936489.4375
 1886	  361192.90625	  2004363.625	  880032.6875	 -880012.6875
 1885	  483118.0625	  2074763.00	  932944.1875	 -932924.1875
 1881	  385304.1875	  1940662.625	  851853.1875	 -851833.1875
 1885	  483118.0625	  2074763.00	  932944.1875	 -932924.1875
 1886	  361192.90625	  2004363.625	  880032.6875	 -880012.6875
 1887	  329191.15625	  2012260.625	  883526.1875	 -883506.1875
 1885	  483118.0625	  2074763.00	  932944.1875	 -932924.1875
 1887	  329191.15625	  2012260.625	  883526.1875	 -883506.1875
 1888	  326321.15625	  2050930.25	  900632.5625	 -900612.5625
 1885	  483118.0625	  2074763.00	  932944.1875	 -932924.1875
 1888	  326321.15625	  2050930.25	  900632.5625	 -900612.5625
 1889	  374007.125	  2103187.75	  923749.9375	 -923729.9375
 1889	  374007.125	  2103187.75	  923749.9375	 -923729.9375
 1890	  438840.34375	  2131699.50	  936362.625	 -936342.625
 1885	  483118.0625	  2074763.00	  932944.1875	 -932924.1875
 1890	  438840.34375	  2131699.50	  936362.625	 -936342.625
 1891	  437766.9375	  2193360.50	  963639.8125	 -963619.8125
 1885	  483118.0625	  2074763.00	  932944.1875	 -932924.1875
 1892	  496299.00	  2110362.00	  952912.1875	 -952892.1875
 1885	  483118.0625	  2074763.00	  932944.1875	 -932924.1875
 1891	  437766.9375	  2193360.50	  963639.8125	 -963619.8125
 1883	  530580.1875	  2069114.125	  936509.4375	 -936489.4375
 1885	  483118.0625	  2074763.00	  932944.1875	 -932924.1875
 1892	  496299.00	  2110362.00	  952912.1875	 -952892.1875
 1883	  530580.1875	  2069114.125	  936509.4375	 -936489.4375
 1892	  496299.00	  2110362.00	  952912.1875	 -952892.1875
 1884	  527542.6875	  2156887.50	  963093.125	 -963073.125
 1891	  437766.9375	  2193360.50	  963639.8125	 -963619.8125
 1893	  417264.625	  2237319.50	  983086.0625	 -983066.0625
 1892	  496299.00	  2110362.00	  952912.1875	 -952892.1875
 1884	  527542.6875	  2156887.50	  963093.125	 -963073.125
 1892	  496299.00	  2110362.00	  952912.1875	 -952892.1875
 1894	  486653.00	  2188345.75	  994728.0625	 -994708.0625
 1893	  417264.625	  2237319.50	  983086.0625	 -983066.0625
 1894	  486653.00	  2188345.75	  994728.0625	 -994708.0625
 1892	  496299.00	  2110362.00	  952912.1875	 -952892.1875
 1884	  527542.6875	  2156887.50	  963093.125	 -963073.125
 1895	  497306.59375	  2231663.75	  1029901.875	 -1029881.875
 1896	  547737.5625	  2223454.00	  1001260.00	 -1001240.00
 1884	  527542.6875	  2156887.50	  963093.125	 -963073.125
 1894	  486653.00	  2188345.75	  994728.0625	 -994708.0625
 1895	  497306.59375	  2231663.75	  1029901.875	 -1029881.875
 1893	  417264.625	  2237319.50	  983086.0625	 -983066.0625
 1897	  446862.875	  2244006.50	  1002350.375	 -1002330.375
 1894	  486653.00	  2188345.75	  994728.0625	 -994708.0625
 1898	  387031.125	  2274518.25	  1009875.00	 -1009855.00
 1897	  446862.875	  2244006.50	  1002350.375	 -1002330.375
 1893	  417264.625	  2237319.50	  983086.0625	 -983066.0625
 1899	  447481.40625	  2238445.25	  1023233.5625	 -1023213.5625
 1894	  486653.00	  2188345.75	  994728.0625	 -994708.0625
 1897	  446862.875	  2244006.50	  1002350.375	 -1002330.375
 1897	  446862.875	  2244006.50	  1002350.375	 -1002330.375
 1898	  387031.125	  2274518.25	  1009875.00	 -1009855.00
 1899	  447481.40625	  2238445.25	  1023233.5625	 -1023213.5625
 1895	  497306.59375	  2231663.75	  1029901.875	 -1029881.875
 1894	  486653.00	  2188345.75	  994728.0625	 -994708.0625
 1899	  447481.40625	  2238445.25	  1023233.5625	 -1023213.5625
 1900	  411255.50	  2320862.75	  1032514.625	 -1032494.625
 1899	  447481.40625	  2238445.25	  1023233.5625	 -1023213.5625
 1898	  387031.125	  2274518.25	  1009875.00	 -1009855.00
 1901	  395780.75	  2390962.50	  1074368.00	 -1074348.00
 1899	  447481.40625	  2238445.25	  1023233.5625	 -1023213.5625
 1900	  411255.50	  2320862.75	  1032514.625	 -1032494.625
 1895	  497306.59375	  2231663.75	  1029901.875	 -1029881.875
 1899	  447481.40625	  2238445.25	  1023233.5625	 -1023213.5625
 1902	  460334.6875	  2240395.00	  1031791.3125	 -1031771.3125
 1901	  395780.75	  2390962.50	  1074368.00	 -1074348.00
 1903	  455762.78125	  2240742.00	  1048613.25	 -1048593.25
 1899	  447481.40625	  2238445.25	  1023233.5625	 -1023213.5625
 1903	  455762.78125	  2240742.00	  1048613.25	 -1048593.25
 1902	  460334.6875	  2240395.00	  1031791.3125	 -1031771.3125
 1899	  447481.40625	  2238445.25	  1023233.5625	 -1023213.5625
 1895	  497306.59375	  2231663.75	  1029901.875	 -1029881.875
 1902	  460334.6875	  2240395.00	  1031791.3125	 -1031771.3125
 1904	  516352.09375	  2251773.50	  1044489.4375	 -1044469.4375
 1902	  460334.6875	  2240395.00	  1031791.3125	 -1031771.3125
 1903	  455762.78125	  2240742.00	  1048613.25	 -1048593.25
 1904	  516352.09375	  2251773.50	  1044489.4375	 -1044469.4375
 1895	  497306.59375	  2231663.75	  1029901.875	 -1029881.875
 1904	  516352.09375	  2251773.50	  1044489.4375	 -1044469.4375
 1905	  547737.5625	  2223454.00	  1001260.00	 -1001240.00
 1903	  455762.78125	  2240742.00	  1048613.25	 -1048593.25
 1901	  395780.75	  2390962.50	  1074368.00	 -1074348.00
 1906	  458900.96875	  2316524.75	  1075545.375	 -1075525.375
 1904	  516352.09375	  2251773.50	  1044489.4375	 -1044469.4375
 1903	  455762.78125	  2240742.00	  1048613.25	 -1048593.25
 1906	  458900.96875	  2316524.75	  1075545.375	 -1075525.375
 1906	  458900.96875	  2316524.75	  1075545.375	 -1075525.375
 1901	  395780.75	  2390962.50	  1074368.00	 -1074348.00
 1907	  474605.6875	  2457612.00	  1111015.625	 -1110995.625
 1904	  516352.09375	  2251773.50	  1044489.4375	 -1044469.4375
 1908	  528882.0625	  2294315.25	  1061111.50	 -1061091.50
 1905	  547737.5625	  2223454.00	  1001260.00	 -1001240.00
 1908	  528882.0625	  2294315.25	  1061111.50	 -1061091.50
 1904	  516352.09375	  2251773.50	  1044489.4375	 -1044469.4375
 1906	  458900.96875	  2316524.75	  1075545.375	 -1075525.375
 1907	  474605.6875	  2457612.00	  1111015.625	 -1110995.625
