 10820	  20414.08594	  4199.66943	  9654.24023	 -9634.24023
 10997	  20014.59961	  3307.78662	  9433.0127	 -9413.0127
 11080	  19741.43164	  3627.47266	  9517.11328	 -9497.11328
 823	  19977.88672	  3697.12842	  9527.08301	 -9507.08301
 10997	  20014.59961	  3307.78662	  9433.0127	 -9413.0127
 3316	  19778.14453	  3260.16553	  9411.94727	 -9391.94727
 11080	  19741.43164	  3627.47266	  9517.11328	 -9497.11328
 3252	  20251.05664	  3338.8811	  9462.40234	 -9442.40234
 823	  19977.88672	  3697.12842	  9527.08301	 -9507.08301
 10920	  20214.34375	  3752.52148	  9544.23535	 -9524.23535
 3252	  20251.05664	  3338.8811	  9462.40234	 -9442.40234
 10997	  20014.59961	  3307.78662	  9433.0127	 -9413.0127
 823	  19977.88672	  3697.12842	  9527.08301	 -9507.08301
 10996	  20051.3125	  2914.33252	  9341.01563	 -9321.01563
 3316	  19778.14453	  3260.16553	  9411.94727	 -9391.94727
 10997	  20014.59961	  3307.78662	  9433.0127	 -9413.0127
 10996	  20051.3125	  2914.33252	  9341.01563	 -9321.01563
 11079	  19814.85742	  2887.08569	  9309.68848	 -9289.68848
 3316	  19778.14453	  3260.16553	  9411.94727	 -9391.94727
 10919	  20287.76953	  2932.29077	  9377.01953	 -9357.01953
 10997	  20014.59961	  3307.78662	  9433.0127	 -9413.0127
 3252	  20251.05664	  3338.8811	  9462.40234	 -9442.40234
 10919	  20287.76953	  2932.29077	  9377.01953	 -9357.01953
 10996	  20051.3125	  2914.33252	  9341.01563	 -9321.01563
 10997	  20014.59961	  3307.78662	  9433.0127	 -9413.0127
 10818	  20487.51172	  3375.48438	  9489.0166	 -9469.0166
 3252	  20251.05664	  3338.8811	  9462.40234	 -9442.40234
 10920	  20214.34375	  3752.52148	  9544.23535	 -9524.23535
 10818	  20487.51172	  3375.48438	  9489.0166	 -9469.0166
 10920	  20214.34375	  3752.52148	  9544.23535	 -9524.23535
 10819	  20450.79883	  3781.35376	  9574.76367	 -9554.76367
 10817	  20524.22461	  2999.1145	  9388.41602	 -9368.41602
 10919	  20287.76953	  2932.29077	  9377.01953	 -9357.01953
 3252	  20251.05664	  3338.8811	  9462.40234	 -9442.40234
 10817	  20524.22461	  2999.1145	  9388.41602	 -9368.41602
 3252	  20251.05664	  3338.8811	  9462.40234	 -9442.40234
 10818	  20487.51172	  3375.48438	  9489.0166	 -9469.0166
 10995	  20088.02539	  2539.55298	  9239.61328	 -9219.61328
 11079	  19814.85742	  2887.08569	  9309.68848	 -9289.68848
 10996	  20051.3125	  2914.33252	  9341.01563	 -9321.01563
 10995	  20088.02539	  2539.55298	  9239.61328	 -9219.61328
 3315	  19851.57031	  2525.53589	  9201.62402	 -9181.62402
 11079	  19814.85742	  2887.08569	  9309.68848	 -9289.68848
 3251	  20324.48242	  2553.57056	  9277.60254	 -9257.60254
 10996	  20051.3125	  2914.33252	  9341.01563	 -9321.01563
 10919	  20287.76953	  2932.29077	  9377.01953	 -9357.01953
 3251	  20324.48242	  2553.57056	  9277.60254	 -9257.60254
 10995	  20088.02539	  2539.55298	  9239.61328	 -9219.61328
 10996	  20051.3125	  2914.33252	  9341.01563	 -9321.01563
 822	  20124.73828	  2194.43799	  9123.27246	 -9103.27246
 3315	  19851.57031	  2525.53589	  9201.62402	 -9181.62402
 10995	  20088.02539	  2539.55298	  9239.61328	 -9219.61328
 822	  20124.73828	  2194.43799	  9123.27246	 -9103.27246
 11078	  19888.2832	  2190.02173	  9080.44824	 -9060.44824
 3315	  19851.57031	  2525.53589	  9201.62402	 -9181.62402
 10918	  20361.19531	  2203.65356	  9163.67969	 -9143.67969
 10995	  20088.02539	  2539.55298	  9239.61328	 -9219.61328
 3251	  20324.48242	  2553.57056	  9277.60254	 -9257.60254
 10918	  20361.19531	  2203.65356	  9163.67969	 -9143.67969
 822	  20124.73828	  2194.43799	  9123.27246	 -9103.27246
 10995	  20088.02539	  2539.55298	  9239.61328	 -9219.61328
 10816	  20560.9375	  2644.39648	  9276.91016	 -9256.91016
 3251	  20324.48242	  2553.57056	  9277.60254	 -9257.60254
 10919	  20287.76953	  2932.29077	  9377.01953	 -9357.01953
 10816	  20560.9375	  2644.39648	  9276.91016	 -9256.91016
