 2117	  34763.85547	 -25916.53516	 -19689.92383	  19709.92383
 7540	  35000.3125	 -25127.50	 -20042.23242	  20062.23242
 2117	  34763.85547	 -25916.53516	 -19689.92383	  19709.92383
 7657	  34727.14453	 -26103.31641	 -19305.72266	  19325.72266
 7540	  35000.3125	 -25127.50	 -20042.23242	  20062.23242
 7657	  34727.14453	 -26103.31641	 -19305.72266	  19325.72266
 7541	  34963.60156	 -25229.40625	 -19700.77539	  19720.77539
 2117	  34763.85547	 -25916.53516	 -19689.92383	  19709.92383
 7726	  34527.40234	 -26676.67188	 -19352.16992	  19372.16992
 7727	  34490.6875	 -26951.75977	 -18923.49805	  18943.49805
 2117	  34763.85547	 -25916.53516	 -19689.92383	  19709.92383
 7727	  34490.6875	 -26951.75977	 -18923.49805	  18943.49805
 7657	  34727.14453	 -26103.31641	 -19305.72266	  19325.72266
 7725	  34564.11328	 -26411.77148	 -19775.71289	  19795.71289
 2181	  34290.94531	 -27434.60352	 -19015.52734	  19035.52734
 7726	  34527.40234	 -26676.67188	 -19352.16992	  19372.16992
 7725	  34564.11328	 -26411.77148	 -19775.71289	  19795.71289
 7816	  34327.66016	 -27117.5957	 -19465.31055	  19485.31055
 2181	  34290.94531	 -27434.60352	 -19015.52734	  19035.52734
 7726	  34527.40234	 -26676.67188	 -19352.16992	  19372.16992
 7817	  34254.23438	 -27764.54883	 -18559.22852	  18579.22852
 7727	  34490.6875	 -26951.75977	 -18923.49805	  18943.49805
 7726	  34527.40234	 -26676.67188	 -19352.16992	  19372.16992
 2181	  34290.94531	 -27434.60352	 -19015.52734	  19035.52734
 7817	  34254.23438	 -27764.54883	 -18559.22852	  18579.22852
 7657	  34727.14453	 -26103.31641	 -19305.72266	  19325.72266
 7727	  34490.6875	 -26951.75977	 -18923.49805	  18943.49805
 7728	  34453.97656	 -27187.79297	 -18514.48828	  18534.48828
 7541	  34963.60156	 -25229.40625	 -19700.77539	  19720.77539
 7657	  34727.14453	 -26103.31641	 -19305.72266	  19325.72266
 2118	  34690.42969	 -26289.125	 -18922.00781	  18942.00781
 7657	  34727.14453	 -26103.31641	 -19305.72266	  19325.72266
 7728	  34453.97656	 -27187.79297	 -18514.48828	  18534.48828
 2118	  34690.42969	 -26289.125	 -18922.00781	  18942.00781
 7541	  34963.60156	 -25229.40625	 -19700.77539	  19720.77539
 2118	  34690.42969	 -26289.125	 -18922.00781	  18942.00781
 7542	  34926.88672	 -25347.7207	 -19351.04688	  19371.04688
 7727	  34490.6875	 -26951.75977	 -18923.49805	  18943.49805
 2182	  34217.51953	 -28018.50586	 -18141.19141	  18161.19141
 7728	  34453.97656	 -27187.79297	 -18514.48828	  18534.48828
