 11521	  18045.17188	  7371.4502	  11468.38281	 -11448.38281
 11519	  18118.59766	  6706.38232	  11223.02734	 -11203.02734
 11615	  17845.42578	  6980.75391	  11329.94727	 -11309.94727
 11520	  18081.88477	  7027.24365	  11351.58398	 -11331.58398
 11519	  18118.59766	  6706.38232	  11223.02734	 -11203.02734
 3510	  17882.13867	  6657.62842	  11202.53125	 -11182.53125
 11615	  17845.42578	  6980.75391	  11329.94727	 -11309.94727
 3450	  18355.05078	  6773.81055	  11234.11816	 -11214.11816
 11520	  18081.88477	  7027.24365	  11351.58398	 -11331.58398
 11423	  18318.33789	  7090.14453	  11364.9541	 -11344.9541
 3450	  18355.05078	  6773.81055	  11234.11816	 -11214.11816
 11519	  18118.59766	  6706.38232	  11223.02734	 -11203.02734
 11520	  18081.88477	  7027.24365	  11351.58398	 -11331.58398
 858	  18554.79492	  7188.02588	  11360.70996	 -11340.70996
 11423	  18318.33789	  7090.14453	  11364.9541	 -11344.9541
 3451	  18281.625	  7429.11572	  11484.38965	 -11464.38965
 858	  18554.79492	  7188.02588	  11360.70996	 -11340.70996
 3451	  18281.625	  7429.11572	  11484.38965	 -11464.38965
 11344	  18518.08203	  7494.73779	  11496.39063	 -11476.39063
 11343	  18591.50977	  6878.53662	  11226.42676	 -11206.42676
 3450	  18355.05078	  6773.81055	  11234.11816	 -11214.11816
 11423	  18318.33789	  7090.14453	  11364.9541	 -11344.9541
 11343	  18591.50977	  6878.53662	  11226.42676	 -11206.42676
 11423	  18318.33789	  7090.14453	  11364.9541	 -11344.9541
 858	  18554.79492	  7188.02588	  11360.70996	 -11340.70996
 11518	  18155.31055	  6399.67041	  11087.34668	 -11067.34668
 3510	  17882.13867	  6657.62842	  11202.53125	 -11182.53125
 11519	  18118.59766	  6706.38232	  11223.02734	 -11203.02734
 11518	  18155.31055	  6399.67041	  11087.34668	 -11067.34668
 11614	  17918.85156	  6346.95459	  11068.8457	 -11048.8457
 3510	  17882.13867	  6657.62842	  11202.53125	 -11182.53125
 11422	  18391.76367	  6460.30713	  11101.85742	 -11081.85742
 11519	  18118.59766	  6706.38232	  11223.02734	 -11203.02734
 3450	  18355.05078	  6773.81055	  11234.11816	 -11214.11816
 11422	  18391.76367	  6460.30713	  11101.85742	 -11081.85742
 11518	  18155.31055	  6399.67041	  11087.34668	 -11067.34668
 11519	  18118.59766	  6706.38232	  11223.02734	 -11203.02734
 11517	  18192.02344	  6104.47314	  10945.86719	 -10925.86719
 11614	  17918.85156	  6346.95459	  11068.8457	 -11048.8457
 11518	  18155.31055	  6399.67041	  11087.34668	 -11067.34668
 11517	  18192.02344	  6104.47314	  10945.86719	 -10925.86719
 11613	  17955.56445	  6047.89746	  10929.30957	 -10909.30957
 11614	  17918.85156	  6346.95459	  11068.8457	 -11048.8457
 11421	  18428.47656	  6177.40479	  10954.18555	 -10934.18555
 11518	  18155.31055	  6399.67041	  11087.34668	 -11067.34668
 11422	  18391.76367	  6460.30713	  11101.85742	 -11081.85742
 11421	  18428.47656	  6177.40479	  10954.18555	 -10934.18555
 11517	  18192.02344	  6104.47314	  10945.86719	 -10925.86719
 11518	  18155.31055	  6399.67041	  11087.34668	 -11067.34668
 11342	  18628.22266	  6553.74268	  11099.85254	 -11079.85254
 11422	  18391.76367	  6460.30713	  11101.85742	 -11081.85742
 3450	  18355.05078	  6773.81055	  11234.11816	 -11214.11816
 11342	  18628.22266	  6553.74268	  11099.85254	 -11079.85254
 3450	  18355.05078	  6773.81055	  11234.11816	 -11214.11816
 11343	  18591.50977	  6878.53662	  11226.42676	 -11206.42676
 11341	  18664.93555	  6260.63623	  10957.31934	 -10937.31934
 11421	  18428.47656	  6177.40479	  10954.18555	 -10934.18555
 11422	  18391.76367	  6460.30713	  11101.85742	 -11081.85742
 11341	  18664.93555	  6260.63623	  10957.31934	 -10937.31934
 11422	  18391.76367	  6460.30713	  11101.85742	 -11081.85742
 11342	  18628.22266	  6553.74268	  11099.85254	 -11079.85254
 11516	  18228.73633	  5847.00244	  10785.38672	 -10765.38672
 11613	  17955.56445	  6047.89746	  10929.30957	 -10909.30957
 11517	  18192.02344	  6104.47314	  10945.86719	 -10925.86719
 11516	  18228.73633	  5847.00244	  10785.38672	 -10765.38672
 3509	  17992.2793	  5776.99756	  10775.59277	 -10755.59277
 11613	  17955.56445	  6047.89746	  10929.30957	 -10909.30957
 3449	  18465.18945	  5930.04004	  10788.61719	 -10768.61719
 11517	  18192.02344	  6104.47314	  10945.86719	 -10925.86719
 11421	  18428.47656	  6177.40479	  10954.18555	 -10934.18555
 3449	  18465.18945	  5930.04004	  10788.61719	 -10768.61719
 11516	  18228.73633	  5847.00244	  10785.38672	 -10765.38672
 11517	  18192.02344	  6104.47314	  10945.86719	 -10925.86719
 11515	  18265.44922	  5598.48535	  10620.39941	 -10600.39941
 3509	  17992.2793	  5776.99756	  10775.59277	 -10755.59277
 11516	  18228.73633	  5847.00244	  10785.38672	 -10765.38672
 11515	  18265.44922	  5598.48535	  10620.39941	 -10600.39941
 11612	  18028.99219	  5519.52783	  10615.11328	 -10595.11328
 3509	  17992.2793	  5776.99756	  10775.59277	 -10755.59277
 11420	  18501.90234	  5688.61035	  10620.06055	 -10600.06055
 11516	  18228.73633	  5847.00244	  10785.38672	 -10765.38672
 3449	  18465.18945	  5930.04004	  10788.61719	 -10768.61719
 11420	  18501.90234	  5688.61035	  10620.06055	 -10600.06055
 11515	  18265.44922	  5598.48535	  10620.39941	 -10600.39941
 11516	  18228.73633	  5847.00244	  10785.38672	 -10765.38672
 11340	  18701.64844	  6025.13965	  10785.77344	 -10765.77344
 3449	  18465.18945	  5930.04004	  10788.61719	 -10768.61719
 11421	  18428.47656	  6177.40479	  10954.18555	 -10934.18555
 11340	  18701.64844	  6025.13965	  10785.77344	 -10765.77344
 11421	  18428.47656	  6177.40479	  10954.18555	 -10934.18555
 11341	  18664.93555	  6260.63623	  10957.31934	 -10937.31934
 857	  18738.36133	  5789.64453	  10614.22852	 -10594.22852
 11420	  18501.90234	  5688.61035	  10620.06055	 -10600.06055
 3449	  18465.18945	  5930.04004	  10788.61719	 -10768.61719
 857	  18738.36133	  5789.64453	  10614.22852	 -10594.22852
 3449	  18465.18945	  5930.04004	  10788.61719	 -10768.61719
 11340	  18701.64844	  6025.13965	  10785.77344	 -10765.77344
 11514	  18302.16211	  5342.04199	  10459.40332	 -10439.40332
 11612	  18028.99219	  5519.52783	  10615.11328	 -10595.11328
 11515	  18265.44922	  5598.48535	  10620.39941	 -10600.39941
 11514	  18302.16211	  5342.04199	  10459.40332	 -10439.40332
 3508	  18065.70508	  5257.6333	  10456.86328	 -10436.86328
 11612	  18028.99219	  5519.52783	  10615.11328	 -10595.11328
 3448	  18538.61523	  5429.37646	  10460.46973	 -10440.46973
 11515	  18265.44922	  5598.48535	  10620.39941	 -10600.39941
 11420	  18501.90234	  5688.61035	  10620.06055	 -10600.06055
 3448	  18538.61523	  5429.37646	  10460.46973	 -10440.46973
 11514	  18302.16211	  5342.04199	  10459.40332	 -10439.40332
 11515	  18265.44922	  5598.48535	  10620.39941	 -10600.39941
 11513	  18338.875	  5068.72168	  10306.90723	 -10286.90723
 3508	  18065.70508	  5257.6333	  10456.86328	 -10436.86328
 11514	  18302.16211	  5342.04199	  10459.40332	 -10439.40332
 11513	  18338.875	  5068.72168	  10306.90723	 -10286.90723
 11611	  18102.41797	  4984.19287	  10304.42676	 -10284.42676
 3508	  18065.70508	  5257.6333	  10456.86328	 -10436.86328
 11419	  18575.32813	  5152.33838	  10309.8457	 -10289.8457
 11514	  18302.16211	  5342.04199	  10459.40332	 -10439.40332
 3448	  18538.61523	  5429.37646	  10460.46973	 -10440.46973
 11419	  18575.32813	  5152.33838	  10309.8457	 -10289.8457
 11513	  18338.875	  5068.72168	  10306.90723	 -10286.90723
 11514	  18302.16211	  5342.04199	  10459.40332	 -10439.40332
 11339	  18775.07422	  5524.47656	  10457.62598	 -10437.62598
 3448	  18538.61523	  5429.37646	  10460.46973	 -10440.46973
 11420	  18501.90234	  5688.61035	  10620.06055	 -10600.06055
 11339	  18775.07422	  5524.47656	  10457.62598	 -10437.62598
 11420	  18501.90234	  5688.61035	  10620.06055	 -10600.06055
 857	  18738.36133	  5789.64453	  10614.22852	 -10594.22852
 11338	  18811.78711	  5247.43799	  10307.00195	 -10287.00195
 11419	  18575.32813	  5152.33838	  10309.8457	 -10289.8457
 3448	  18538.61523	  5429.37646	  10460.46973	 -10440.46973
 11338	  18811.78711	  5247.43799	  10307.00195	 -10287.00195
 3448	  18538.61523	  5429.37646	  10460.46973	 -10440.46973
 11339	  18775.07422	  5524.47656	  10457.62598	 -10437.62598
 11512	  18375.58789	  4783.51465	  10160.39551	 -10140.39551
 11611	  18102.41797	  4984.19287	  10304.42676	 -10284.42676
 11513	  18338.875	  5068.72168	  10306.90723	 -10286.90723
 11512	  18375.58789	  4783.51465	  10160.39551	 -10140.39551
 3507	  18139.13086	  4701.16113	  10156.81934	 -10136.81934
 11611	  18102.41797	  4984.19287	  10304.42676	 -10284.42676
 3447	  18612.04102	  4869.36426	  10162.20898	 -10142.20898
 11513	  18338.875	  5068.72168	  10306.90723	 -10286.90723
 11419	  18575.32813	  5152.33838	  10309.8457	 -10289.8457
 3447	  18612.04102	  4869.36426	  10162.20898	 -10142.20898
 11512	  18375.58789	  4783.51465	  10160.39551	 -10140.39551
 11513	  18338.875	  5068.72168	  10306.90723	 -10286.90723
 11511	  18412.30078	  4493.21533	  10016.44922	 -9996.44922
 3507	  18139.13086	  4701.16113	  10156.81934	 -10136.81934
 11512	  18375.58789	  4783.51465	  10160.39551	 -10140.39551
 11511	  18412.30078	  4493.21533	  10016.44922	 -9996.44922
 11610	  18175.84375	  4412.55029	  10012.02246	 -9992.02246
 3507	  18139.13086	  4701.16113	  10156.81934	 -10136.81934
 11418	  18648.75391	  4580.45654	  10017.56152	 -9997.56152
 11512	  18375.58789	  4783.51465	  10160.39551	 -10140.39551
 3447	  18612.04102	  4869.36426	  10162.20898	 -10142.20898
 11418	  18648.75391	  4580.45654	  10017.56152	 -9997.56152
 11511	  18412.30078	  4493.21533	  10016.44922	 -9996.44922
 11512	  18375.58789	  4783.51465	  10160.39551	 -10140.39551
 11337	  18848.50	  4958.5293	  10162.35449	 -10142.35449
 3447	  18612.04102	  4869.36426	  10162.20898	 -10142.20898
 11419	  18575.32813	  5152.33838	  10309.8457	 -10289.8457
 11337	  18848.50	  4958.5293	  10162.35449	 -10142.35449
 11419	  18575.32813	  5152.33838	  10309.8457	 -10289.8457
 11338	  18811.78711	  5247.43799	  10307.00195	 -10287.00195
 856	  18885.21289	  4669.62207	  10017.70703	 -9997.70703
 11418	  18648.75391	  4580.45654	  10017.56152	 -9997.56152
 3447	  18612.04102	  4869.36426	  10162.20898	 -10142.20898
 856	  18885.21289	  4669.62207	  10017.70703	 -9997.70703
 3447	  18612.04102	  4869.36426	  10162.20898	 -10142.20898
 11337	  18848.50	  4958.5293	  10162.35449	 -10142.35449
 11510	  18449.01367	  4196.12451	  9875.92285	 -9855.92285
 11610	  18175.84375	  4412.55029	  10012.02246	 -9992.02246
 11511	  18412.30078	  4493.21533	  10016.44922	 -9996.44922
 11510	  18449.01367	  4196.12451	  9875.92285	 -9855.92285
 3506	  18212.55664	  4115.56934	  9871.44141	 -9851.44141
 11610	  18175.84375	  4412.55029	  10012.02246	 -9992.02246
 3446	  18685.4668	  4279.6792	  9878.89258	 -9858.89258
 11511	  18412.30078	  4493.21533	  10016.44922	 -9996.44922
 11418	  18648.75391	  4580.45654	  10017.56152	 -9997.56152
 3446	  18685.4668	  4279.6792	  9878.89258	 -9858.89258
 11510	  18449.01367	  4196.12451	  9875.92285	 -9855.92285
 11511	  18412.30078	  4493.21533	  10016.44922	 -9996.44922
 11509	  18485.72656	  3887.14795	  9741.38086	 -9721.38086
 3506	  18212.55664	  4115.56934	  9871.44141	 -9851.44141
 11510	  18449.01367	  4196.12451	  9875.92285	 -9855.92285
 11509	  18485.72656	  3887.14795	  9741.38086	 -9721.38086
 11609	  18249.26953	  3809.21069	  9735.58203	 -9715.58203
 3506	  18212.55664	  4115.56934	  9871.44141	 -9851.44141
 11417	  18722.17969	  3970.40967	  9744.49805	 -9724.49805
 11510	  18449.01367	  4196.12451	  9875.92285	 -9855.92285
 3446	  18685.4668	  4279.6792	  9878.89258	 -9858.89258
 11417	  18722.17969	  3970.40967	  9744.49805	 -9724.49805
 11509	  18485.72656	  3887.14795	  9741.38086	 -9721.38086
 11510	  18449.01367	  4196.12451	  9875.92285	 -9855.92285
 11336	  18921.92578	  4368.84521	  9879.03809	 -9859.03809
 3446	  18685.4668	  4279.6792	  9878.89258	 -9858.89258
 11418	  18648.75391	  4580.45654	  10017.56152	 -9997.56152
 11336	  18921.92578	  4368.84521	  9879.03809	 -9859.03809
 11418	  18648.75391	  4580.45654	  10017.56152	 -9997.56152
 856	  18885.21289	  4669.62207	  10017.70703	 -9997.70703
 11335	  18958.63867	  4053.7002	  9747.60254	 -9727.60254
 11417	  18722.17969	  3970.40967	  9744.49805	 -9724.49805
 3446	  18685.4668	  4279.6792	  9878.89258	 -9858.89258
 11335	  18958.63867	  4053.7002	  9747.60254	 -9727.60254
 3446	  18685.4668	  4279.6792	  9878.89258	 -9858.89258
 11336	  18921.92578	  4368.84521	  9879.03809	 -9859.03809
 11508	  18522.43945	  3566.28735	  9612.82617	 -9592.82617
 11609	  18249.26953	  3809.21069	  9735.58203	 -9715.58203
 11509	  18485.72656	  3887.14795	  9741.38086	 -9721.38086
 11508	  18522.43945	  3566.28735	  9612.82617	 -9592.82617
 49	  18285.98242	  3487.95679	  9607.22461	 -9587.22461
 11609	  18249.26953	  3809.21069	  9735.58203	 -9715.58203
 3445	  18758.89258	  3648.37744	  9616.5332	 -9596.5332
 11509	  18485.72656	  3887.14795	  9741.38086	 -9721.38086
 11417	  18722.17969	  3970.40967	  9744.49805	 -9724.49805
 3445	  18758.89258	  3648.37744	  9616.5332	 -9596.5332
 11508	  18522.43945	  3566.28735	  9612.82617	 -9592.82617
 11509	  18485.72656	  3887.14795	  9741.38086	 -9721.38086
 11507	  18559.15234	  3231.84375	  9491.11035	 -9471.11035
 49	  18285.98242	  3487.95679	  9607.22461	 -9587.22461
 11508	  18522.43945	  3566.28735	  9612.82617	 -9592.82617
 11507	  18559.15234	  3231.84375	  9491.11035	 -9471.11035
 11608	  18322.69531	  3154.79321	  9484.86426	 -9464.86426
 49	  18285.98242	  3487.95679	  9607.22461	 -9587.22461
 11416	  18795.60547	  3311.76367	  9495.91113	 -9475.91113
 11508	  18522.43945	  3566.28735	  9612.82617	 -9592.82617
 3445	  18758.89258	  3648.37744	  9616.5332	 -9596.5332
 11416	  18795.60547	  3311.76367	  9495.91113	 -9475.91113
 11507	  18559.15234	  3231.84375	  9491.11035	 -9471.11035
 11508	  18522.43945	  3566.28735	  9612.82617	 -9592.82617
 11334	  18995.35156	  3728.31177	  9621.32715	 -9601.32715
 3445	  18758.89258	  3648.37744	  9616.5332	 -9596.5332
 11417	  18722.17969	  3970.40967	  9744.49805	 -9724.49805
 11334	  18995.35156	  3728.31177	  9621.32715	 -9601.32715
 11417	  18722.17969	  3970.40967	  9744.49805	 -9724.49805
 11335	  18958.63867	  4053.7002	  9747.60254	 -9727.60254
 855	  19032.06445	  3389.91992	  9501.59961	 -9481.59961
 11416	  18795.60547	  3311.76367	  9495.91113	 -9475.91113
 3445	  18758.89258	  3648.37744	  9616.5332	 -9596.5332
