 14144	  14402.50488	 -16183.43066	 -5294.09326	  5314.09326
 14143	  14439.21777	 -16489.01172	 -5430.34424	  5450.34424
 4459	  14202.76172	 -16547.11719	 -5446.13086	  5466.13086
 14214	  14166.04883	 -16240.4043	 -5310.44971	  5330.44971
 4395	  14675.67285	 -16434.59961	 -5412.69824	  5432.69824
 14144	  14402.50488	 -16183.43066	 -5294.09326	  5314.09326
 14064	  14638.95996	 -16129.01758	 -5276.44678	  5296.44678
 4395	  14675.67285	 -16434.59961	 -5412.69824	  5432.69824
 14143	  14439.21777	 -16489.01172	 -5430.34424	  5450.34424
 14144	  14402.50488	 -16183.43066	 -5294.09326	  5314.09326
 13985	  14912.12891	 -16385.2793	 -5392.48682	  5412.48682
 4395	  14675.67285	 -16434.59961	 -5412.69824	  5432.69824
 14064	  14638.95996	 -16129.01758	 -5276.44678	  5296.44678
 1119	  14475.93066	 -16795.15625	 -5566.31006	  5586.31006
 4459	  14202.76172	 -16547.11719	 -5446.13086	  5466.13086
 14143	  14439.21777	 -16489.01172	 -5430.34424	  5450.34424
 1119	  14475.93066	 -16795.15625	 -5566.31006	  5586.31006
 14213	  14239.47461	 -16863.17969	 -5577.10156	  5597.10156
 4459	  14202.76172	 -16547.11719	 -5446.13086	  5466.13086
 14063	  14712.38574	 -16741.31055	 -5548.37891	  5568.37891
 14143	  14439.21777	 -16489.01172	 -5430.34424	  5450.34424
 4395	  14675.67285	 -16434.59961	 -5412.69824	  5432.69824
 14063	  14712.38574	 -16741.31055	 -5548.37891	  5568.37891
 1119	  14475.93066	 -16795.15625	 -5566.31006	  5586.31006
 14143	  14439.21777	 -16489.01172	 -5430.34424	  5450.34424
 14142	  14512.64355	 -17103.56836	 -5701.1377	  5721.1377
 14213	  14239.47461	 -16863.17969	 -5577.10156	  5597.10156
 1119	  14475.93066	 -16795.15625	 -5566.31006	  5586.31006
 14142	  14512.64355	 -17103.56836	 -5701.1377	  5721.1377
 4458	  14276.18848	 -17179.24805	 -5708.07422	  5728.07422
 14213	  14239.47461	 -16863.17969	 -5577.10156	  5597.10156
 4394	  14749.09961	 -17049.72266	 -5683.20654	  5703.20654
 1119	  14475.93066	 -16795.15625	 -5566.31006	  5586.31006
 14063	  14712.38574	 -16741.31055	 -5548.37891	  5568.37891
 4394	  14749.09961	 -17049.72266	 -5683.20654	  5703.20654
 14142	  14512.64355	 -17103.56836	 -5701.1377	  5721.1377
 1119	  14475.93066	 -16795.15625	 -5566.31006	  5586.31006
 13984	  14948.8418	 -16691.99023	 -5528.16748	  5548.16748
 14063	  14712.38574	 -16741.31055	 -5548.37891	  5568.37891
 4395	  14675.67285	 -16434.59961	 -5412.69824	  5432.69824
 13984	  14948.8418	 -16691.99023	 -5528.16748	  5548.16748
 4395	  14675.67285	 -16434.59961	 -5412.69824	  5432.69824
 13985	  14912.12891	 -16385.2793	 -5392.48682	  5412.48682
 13983	  14985.55469	 -16999.27148	 -5663.56494	  5683.56494
 4394	  14749.09961	 -17049.72266	 -5683.20654	  5703.20654
 14063	  14712.38574	 -16741.31055	 -5548.37891	  5568.37891
 13983	  14985.55469	 -16999.27148	 -5663.56494	  5683.56494
 14063	  14712.38574	 -16741.31055	 -5548.37891	  5568.37891
 13984	  14948.8418	 -16691.99023	 -5528.16748	  5548.16748
 14141	  14549.35645	 -17419.63281	 -5832.1084	  5852.1084
 4458	  14276.18848	 -17179.24805	 -5708.07422	  5728.07422
 14142	  14512.64355	 -17103.56836	 -5701.1377	  5721.1377
 14141	  14549.35645	 -17419.63281	 -5832.1084	  5852.1084
 14212	  14312.90137	 -17514.01758	 -5829.625	  5849.625
 4458	  14276.18848	 -17179.24805	 -5708.07422	  5728.07422
 14062	  14785.8125	 -17356.43359	 -5818.88721	  5838.88721
 14142	  14512.64355	 -17103.56836	 -5701.1377	  5721.1377
 4394	  14749.09961	 -17049.72266	 -5683.20654	  5703.20654
 14062	  14785.8125	 -17356.43359	 -5818.88721	  5838.88721
 14141	  14549.35645	 -17419.63281	 -5832.1084	  5852.1084
