 4309	  12138.125	  2720.68237	  8822.36914	 -8802.36914
 13848	  12174.83789	  2008.97095	  8890.64551	 -8870.64551
 13939	  11938.38281	  2277.08838	  8710.57422	 -8690.57422
 13940	  11901.66992	  3027.23877	  8622.94043	 -8602.94043
 1079	  12411.29395	  1861.2616	  9010.0791	 -8990.0791
 4309	  12138.125	  2720.68237	  8822.36914	 -8802.36914
 13766	  12374.58105	  2470.04883	  8993.63672	 -8973.63672
 1079	  12411.29395	  1861.2616	  9010.0791	 -8990.0791
 13848	  12174.83789	  2008.97095	  8890.64551	 -8870.64551
 4309	  12138.125	  2720.68237	  8822.36914	 -8802.36914
 4308	  12211.55078	  1418.07312	  8898.0791	 -8878.0791
 13939	  11938.38281	  2277.08838	  8710.57422	 -8690.57422
 13848	  12174.83789	  2008.97095	  8890.64551	 -8870.64551
 4308	  12211.55078	  1418.07312	  8898.0791	 -8878.0791
 13938	  11975.0957	  1575.89258	  8773.55273	 -8753.55273
 13939	  11938.38281	  2277.08838	  8710.57422	 -8690.57422
 13765	  12448.00684	  1371.74622	  8966.45703	 -8946.45703
 13848	  12174.83789	  2008.97095	  8890.64551	 -8870.64551
 1079	  12411.29395	  1861.2616	  9010.0791	 -8990.0791
 13765	  12448.00684	  1371.74622	  8966.45703	 -8946.45703
 4308	  12211.55078	  1418.07312	  8898.0791	 -8878.0791
 13848	  12174.83789	  2008.97095	  8890.64551	 -8870.64551
 13688	  12647.75195	  1803.47156	  9084.23145	 -9064.23145
 1079	  12411.29395	  1861.2616	  9010.0791	 -8990.0791
 13766	  12374.58105	  2470.04883	  8993.63672	 -8973.63672
 13688	  12647.75195	  1803.47156	  9084.23145	 -9064.23145
 13766	  12374.58105	  2470.04883	  8993.63672	 -8973.63672
 4245	  12611.03906	  2287.47046	  9130.63086	 -9110.63086
 4244	  12684.46484	  1353.151	  9020.86914	 -9000.86914
 13765	  12448.00684	  1371.74622	  8966.45703	 -8946.45703
 1079	  12411.29395	  1861.2616	  9010.0791	 -8990.0791
 4244	  12684.46484	  1353.151	  9020.86914	 -9000.86914
 1079	  12411.29395	  1861.2616	  9010.0791	 -8990.0791
 13688	  12647.75195	  1803.47156	  9084.23145	 -9064.23145
 13847	  12248.26367	  910.08899	  8863.75879	 -8843.75879
 13938	  11975.0957	  1575.89258	  8773.55273	 -8753.55273
 4308	  12211.55078	  1418.07312	  8898.0791	 -8878.0791
 13847	  12248.26367	  910.08899	  8863.75879	 -8843.75879
 13937	  12011.80859	  966.96338	  8790.06836	 -8770.06836
 13938	  11975.0957	  1575.89258	  8773.55273	 -8753.55273
 13764	  12484.71973	  890.98785	  8918.42578	 -8898.42578
 4308	  12211.55078	  1418.07312	  8898.0791	 -8878.0791
 13765	  12448.00684	  1371.74622	  8966.45703	 -8946.45703
 13764	  12484.71973	  890.98785	  8918.42578	 -8898.42578
 13847	  12248.26367	  910.08899	  8863.75879	 -8843.75879
 4308	  12211.55078	  1418.07312	  8898.0791	 -8878.0791
 4307	  12284.97656	  403.20911	  8828.88184	 -8808.88184
 13937	  12011.80859	  966.96338	  8790.06836	 -8770.06836
 13847	  12248.26367	  910.08899	  8863.75879	 -8843.75879
 4307	  12284.97656	  403.20911	  8828.88184	 -8808.88184
 13936	  12048.52148	  429.90906	  8770.3877	 -8750.3877
 13937	  12011.80859	  966.96338	  8790.06836	 -8770.06836
 13763	  12521.43262	  384.1087	  8883.54883	 -8863.54883
 13847	  12248.26367	  910.08899	  8863.75879	 -8843.75879
 13764	  12484.71973	  890.98785	  8918.42578	 -8898.42578
 13763	  12521.43262	  384.1087	  8883.54883	 -8863.54883
 4307	  12284.97656	  403.20911	  8828.88184	 -8808.88184
 13847	  12248.26367	  910.08899	  8863.75879	 -8843.75879
 13687	  12721.17773	  871.88708	  8973.09375	 -8953.09375
 13764	  12484.71973	  890.98785	  8918.42578	 -8898.42578
 13765	  12448.00684	  1371.74622	  8966.45703	 -8946.45703
 13687	  12721.17773	  871.88708	  8973.09375	 -8953.09375
 13765	  12448.00684	  1371.74622	  8966.45703	 -8946.45703
 4244	  12684.46484	  1353.151	  9020.86914	 -9000.86914
 4243	  12757.89063	  409.48959	  8915.81543	 -8895.81543
 13763	  12521.43262	  384.1087	  8883.54883	 -8863.54883
 13764	  12484.71973	  890.98785	  8918.42578	 -8898.42578
 4243	  12757.89063	  409.48959	  8915.81543	 -8895.81543
 13764	  12484.71973	  890.98785	  8918.42578	 -8898.42578
 13687	  12721.17773	  871.88708	  8973.09375	 -8953.09375
 13846	  12321.68945	 -106.17203	  8795.26465	 -8775.26465
 13936	  12048.52148	  429.90906	  8770.3877	 -8750.3877
 4307	  12284.97656	  403.20911	  8828.88184	 -8808.88184
 13846	  12321.68945	 -106.17203	  8795.26465	 -8775.26465
 13935	  12085.23438	 -80.97846	  8737.5293	 -8717.5293
 13936	  12048.52148	  429.90906	  8770.3877	 -8750.3877
