 15540	  8012.58984	  1022.18109	  5920.41016	 -5900.41016
 15704	  7613.10449	  12.01461	  5758.74951	 -5738.74951
 15811	  7339.93555	  576.41833	  5719.61084	 -5699.61084
 15705	  7576.3916	  535.66248	  5785.18359	 -5765.18359
 15704	  7613.10449	  12.01461	  5758.74951	 -5738.74951
 4947	  7376.64893	  50.41819	  5694.36182	 -5674.36182
 15811	  7339.93555	  576.41833	  5719.61084	 -5699.61084
 293	  7849.56006	 -13.35228	  5816.57275	 -5796.57275
 15705	  7576.3916	  535.66248	  5785.18359	 -5765.18359
 15639	  7812.84717	  502.78473	  5846.78906	 -5826.78906
 293	  7849.56006	 -13.35228	  5816.57275	 -5796.57275
 15704	  7613.10449	  12.01461	  5758.74951	 -5738.74951
 15705	  7576.3916	  535.66248	  5785.18359	 -5765.18359
 15703	  7649.81738	 -466.77356	  5709.72607	 -5689.72607
 4947	  7376.64893	  50.41819	  5694.36182	 -5674.36182
 15704	  7613.10449	  12.01461	  5758.74951	 -5738.74951
 15703	  7649.81738	 -466.77356	  5709.72607	 -5689.72607
 15810	  7413.36182	 -422.95026	  5642.6084	 -5622.6084
 4947	  7376.64893	  50.41819	  5694.36182	 -5674.36182
 1227	  7886.27295	 -494.63062	  5768.80273	 -5748.80273
 15704	  7613.10449	  12.01461	  5758.74951	 -5738.74951
 293	  7849.56006	 -13.35228	  5816.57275	 -5796.57275
 1227	  7886.27295	 -494.63062	  5768.80273	 -5748.80273
 15703	  7649.81738	 -466.77356	  5709.72607	 -5689.72607
 15704	  7613.10449	  12.01461	  5758.74951	 -5738.74951
 15538	  8086.01563	 -28.5582	  5869.27832	 -5849.27832
 293	  7849.56006	 -13.35228	  5816.57275	 -5796.57275
 15639	  7812.84717	  502.78473	  5846.78906	 -5826.78906
 15538	  8086.01563	 -28.5582	  5869.27832	 -5849.27832
 15639	  7812.84717	  502.78473	  5846.78906	 -5826.78906
 15539	  8049.30273	  487.5788	  5899.49463	 -5879.49463
 15537	  8122.72852	 -523.21283	  5828.24512	 -5808.24512
